row_id,energy
109080,1807.8035
109081,1672.3519
109082,1617.13
109083,1566.161
109084,1566.9485
109085,1566.9485
109086,1566.9485
109087,1599.3525
109088,1677.2379
109089,1714.6433
109090,1724.3486
109091,1758.1171
109092,1757.8165
109093,1757.8165
109094,1757.8165
109095,1757.8165
109096,1757.8165
109097,1757.8165
109098,1757.8165
109099,1774.8527
109100,1774.8527
109101,1774.8527
109102,1774.8527
109103,1776.3113
109104,1749.9716
109105,1758.6246
109106,1693.0605
109107,1642.0914
109108,1642.8789
109109,1642.8789
109110,1642.8789
109111,1703.6088
109112,1820.9243
109113,1894.893
109114,1904.5983
109115,1943.4113
109116,1943.1107
109117,1943.1107
109118,1943.1107
109119,1943.1107
109120,1943.1107
109121,1943.1107
109122,1943.1107
109123,1947.8334
109124,1947.8334
109125,1947.8334
109126,1947.8334
109127,1949.292
109128,1900.0549
109129,1783.5522
109130,1712.7596
109131,1663.5513
109132,1664.3387
109133,1664.3387
109134,1664.3387
109135,1723.488
109136,1831.9005
109137,1905.8691
109138,1915.5745
109139,1954.3875
109140,1954.0869
109141,1954.0869
109142,1954.0869
109143,1954.0869
109144,1954.0869
109145,1954.0869
109146,1954.0869
109147,1959.4142
109148,1959.4142
109149,1959.4142
109150,1959.4142
109151,1960.8728
109152,1911.6357
109153,1783.5522
109154,1712.7596
109155,1663.5513
109156,1664.3387
109157,1664.3387
109158,1664.3387
109159,1723.488
109160,1831.9005
109161,1905.8691
109162,1915.5745
109163,1954.3875
109164,1954.0869
109165,1954.0869
109166,1954.0869
109167,1954.0869
109168,1954.0869
109169,1954.0869
109170,1954.0869
109171,1959.4142
109172,1959.4142
109173,1959.4142
109174,1959.4142
109175,1960.8728
109176,1911.6357
109177,1783.5522
109178,1712.7596
109179,1663.5513
109180,1664.3387
109181,1664.3387
109182,1664.3387
109183,1723.488
109184,1831.9005
109185,1905.8691
109186,1915.5745
109187,1954.3875
109188,1954.0869
109189,1954.0869
109190,1954.0869
109191,1954.0869
109192,1954.0869
109193,1954.0869
109194,1954.0869
109195,1959.4142
109196,1959.4142
109197,1959.4142
109198,1959.4142
109199,1960.8728
109200,1911.6357
109201,1783.9409
109202,1713.1483
109203,1658.6182
109204,1659.4056
109205,1659.4056
109206,1659.4056
109207,1706.27
109208,1814.6825
109209,1888.6511
109210,1898.3564
109211,1923.7894
109212,1923.4889
109213,1923.4889
109214,1923.4889
109215,1923.4889
109216,1923.4889
109217,1923.4889
109218,1923.4889
109219,1919.3352
109220,1919.3352
109221,1919.3352
109222,1919.3352
109223,1910.6846
109224,1858.3981
109225,1717.93
109226,1647.1375
109227,1592.6074
109228,1593.3949
109229,1593.3949
109230,1593.3949
109231,1636.3043
109232,1705.2866
109233,1742.692
109234,1752.3973
109235,1786.1658
109236,1785.8652
109237,1785.8652
109238,1785.8652
109239,1785.8652
109240,1785.8652
109241,1785.8652
109242,1785.8652
109243,1790.5879
109244,1790.5879
109245,1790.5879
109246,1790.5879
109247,1792.0465
109248,1742.8094
109249,1643.3053
109250,1588.0834
109251,1537.1144
109252,1537.9019
109253,1537.9019
109254,1537.9019
109255,1570.3059
109256,1648.1913
109257,1685.5967
109258,1695.302
109259,1751.8036
109260,1751.503
109261,1751.503
109262,1751.503
109263,1751.503
109264,1751.503
109265,1751.503
109266,1751.503
109267,1768.5392
109268,1768.5392
109269,1768.5392
109270,1768.5392
109271,1769.9978
109272,1743.6581
109273,1758.6246
109274,1693.0605
109275,1642.0914
109276,1642.8789
109277,1642.8789
109278,1642.8789
109279,1703.6088
109280,1820.9243
109281,1894.893
109282,1904.5983
109283,1943.4113
109284,1943.1107
109285,1943.1107
109286,1943.1107
109287,1943.1107
109288,1943.1107
109289,1943.1107
109290,1943.1107
109291,1947.8334
109292,1947.8334
109293,1947.8334
109294,1947.8334
109295,1949.292
109296,1900.0549
109297,1783.5522
109298,1712.7596
109299,1663.5513
109300,1664.3387
109301,1664.3387
109302,1664.3387
109303,1723.488
109304,1831.9005
109305,1905.8691
109306,1915.5745
109307,1954.3875
109308,1954.0869
109309,1954.0869
109310,1954.0869
109311,1954.0869
109312,1954.0869
109313,1954.0869
109314,1954.0869
109315,1959.4142
109316,1959.4142
109317,1959.4142
109318,1959.4142
109319,1960.8728
109320,1911.6357
109321,1783.5522
109322,1712.7596
109323,1663.5513
109324,1664.3387
109325,1664.3387
109326,1664.3387
109327,1723.488
109328,1831.9005
109329,1905.8691
109330,1915.5745
109331,1954.3875
109332,1954.0869
109333,1954.0869
109334,1954.0869
109335,1954.0869
109336,1954.0869
109337,1954.0869
109338,1954.0869
109339,1959.4142
109340,1959.4142
109341,1959.4142
109342,1959.4142
109343,1960.8728
109344,1911.6357
109345,1783.5522
109346,1712.7596
109347,1663.5513
109348,1664.3387
109349,1664.3387
109350,1664.3387
109351,1723.488
109352,1831.9005
109353,1905.8691
109354,1915.5745
109355,1954.3875
109356,1954.0869
109357,1954.0869
109358,1954.0869
109359,1954.0869
109360,1954.0869
109361,1954.0869
109362,1954.0869
109363,1959.4142
109364,1959.4142
109365,1959.4142
109366,1959.4142
109367,1960.8728
109368,1911.6357
109369,1783.9409
109370,1713.1483
109371,1658.6182
109372,1659.4056
109373,1659.4056
109374,1659.4056
109375,1706.27
109376,1814.6825
109377,1888.6511
109378,1898.3564
109379,1923.7894
109380,1923.4889
109381,1923.4889
109382,1923.4889
109383,1923.4889
109384,1923.4889
109385,1923.4889
109386,1923.4889
109387,1919.3352
109388,1919.3352
109389,1919.3352
109390,1919.3352
109391,1910.6846
109392,1858.3981
109393,1689.3347
109394,1618.5421
109395,1564.0121
109396,1564.7996
109397,1564.7996
109398,1564.7996
109399,1607.709
109400,1676.6913
109401,1714.0967
109402,1723.802
109403,1780.3036
109404,1780.003
109405,1780.003
109406,1780.003
109407,1780.003
109408,1780.003
109409,1780.003
109410,1780.003
109411,1784.7257
109412,1784.7257
109413,1784.7257
109414,1784.7257
109415,1786.1843
109416,1729.086
109417,1630.792
109418,1575.5701
109419,1531.3634
109420,1532.1509
109421,1532.1509
109422,1532.1509
109423,1564.5549
109424,1642.4403
109425,1679.8457
109426,1689.551
109427,1746.0526
109428,1745.7521
109429,1745.7521
109430,1745.7521
109431,1745.7521
109432,1745.7521
109433,1745.7521
109434,1745.7521
109435,1762.7882
109436,1762.7882
109437,1762.7882
109438,1762.7882
109439,1764.2468
109440,1726.5382
109441,1746.1113
109442,1680.5472
109443,1636.3405
109444,1637.1279
109445,1637.1279
109446,1637.1279
109447,1697.8578
109448,1815.1733
109449,1889.142
109450,1898.8473
109451,1937.6603
109452,1937.3597
109453,1937.3597
109454,1937.3597
109455,1937.3597
109456,1937.3597
109457,1937.3597
109458,1937.3597
109459,1942.0824
109460,1942.0824
109461,1942.0824
109462,1942.0824
109463,1943.541
109464,1882.935
109465,1771.039
109466,1700.2463
109467,1657.8003
109468,1658.5878
109469,1658.5878
109470,1658.5878
109471,1717.737
109472,1826.1495
109473,1900.1182
109474,1909.8235
109475,1948.6365
109476,1948.3359
109477,1948.3359
109478,1948.3359
109479,1948.3359
109480,1948.3359
109481,1948.3359
109482,1948.3359
109483,1953.6632
109484,1953.6632
109485,1953.6632
109486,1953.6632
109487,1955.1218
109488,1894.5159
109489,1771.039
109490,1700.2463
109491,1657.8003
109492,1658.5878
109493,1658.5878
109494,1658.5878
109495,1717.737
109496,1826.1495
109497,1900.1182
109498,1909.8235
109499,1948.6365
109500,1948.3359
109501,1948.3359
109502,1948.3359
109503,1948.3359
109504,1948.3359
109505,1948.3359
109506,1948.3359
109507,1953.6632
109508,1953.6632
109509,1953.6632
109510,1953.6632
109511,1955.1218
109512,1894.5159
109513,1771.039
109514,1700.2463
109515,1657.8003
109516,1658.5878
109517,1658.5878
109518,1658.5878
109519,1717.737
109520,1826.1495
109521,1900.1182
109522,1909.8235
109523,1948.6365
109524,1948.3359
109525,1948.3359
109526,1948.3359
109527,1948.3359
109528,1948.3359
109529,1948.3359
109530,1948.3359
109531,1953.6632
109532,1953.6632
109533,1953.6632
109534,1953.6632
109535,1955.1218
109536,1893.642
109537,1710.6587
109538,1639.8661
109539,1592.0983
109540,1592.8857
109541,1592.8857
109542,1592.8857
109543,1639.7501
109544,1748.1627
109545,1873.3473
109546,1883.0526
109547,1908.4856
109548,1908.185
109549,1908.185
109550,1908.185
109551,1908.185
109552,1908.185
109553,1908.185
109554,1908.185
109555,1904.0314
109556,1904.0314
109557,1904.0314
109558,1904.0314
109559,1895.3807
109560,1826.2987
109561,1621.9147
109562,1551.1221
109563,1503.3544
109564,1504.1418
109565,1504.1418
109566,1504.1418
109567,1547.0513
109568,1616.0337
109569,1704.655
109570,1714.3604
109571,1770.8619
109572,1770.5614
109573,1770.5614
109574,1770.5614
109575,1770.5614
109576,1770.5614
109577,1770.5614
109578,1770.5614
109579,1775.284
109580,1775.284
109581,1775.284
109582,1775.284
109583,1776.7427
109584,1710.7101
109585,1550.2882
109586,1495.0663
109587,1450.8596
109588,1451.6471
109589,1451.6471
109590,1451.6471
109591,1484.0511
109592,1561.9366
109593,1650.558
109594,1660.2633
109595,1716.7649
109596,1716.4644
109597,1716.4644
109598,1716.4644
109599,1716.4644
109600,1716.4644
109601,1716.4644
109602,1730.5994
109603,1747.6355
109604,1747.6355
109605,1747.6355
109606,1747.6355
109607,1749.0941
109608,1710.5116
109609,1665.7822
109610,1600.2181
109611,1554.5708
109612,1555.3583
109613,1555.3583
109614,1555.3583
109615,1616.0881
109616,1733.4038
109617,1858.5884
109618,1868.2937
109619,1907.1067
109620,1906.8062
109621,1906.8062
109622,1906.8062
109623,1906.8062
109624,1906.8062
109625,1906.8062
109626,1906.8062
109627,1911.5288
109628,1911.5288
109629,1911.5288
109630,1911.5288
109631,1912.9874
109632,1859.3688
109633,1698.6165
109634,1627.8239
109635,1578.6155
109636,1579.403
109637,1579.403
109638,1579.403
109639,1640.7928
109640,1749.2054
109641,1874.39
109642,1884.0953
109643,1922.9083
109644,1922.6078
109645,1922.6078
109646,1922.6078
109647,1922.6078
109648,1922.6078
109649,1922.6078
109650,1922.6078
109651,1927.935
109652,1927.935
109653,1927.935
109654,1927.935
109655,1929.3937
109656,1875.775
109657,1698.6165
109658,1627.8239
109659,1578.6155
109660,1579.403
109661,1579.403
109662,1579.403
109663,1640.7928
109664,1749.2054
109665,1874.39
109666,1884.0953
109667,1922.9083
109668,1922.6078
109669,1922.6078
109670,1922.6078
109671,1922.6078
109672,1922.6078
109673,1922.6078
109674,1922.6078
109675,1927.935
109676,1927.935
109677,1927.935
109678,1927.935
109679,1929.3937
109680,1875.775
109681,1694.7357
109682,1623.9431
109683,1574.7347
109684,1575.5222
109685,1575.5222
109686,1575.5222
109687,1636.9121
109688,1745.3247
109689,1870.5093
109690,1880.2146
109691,1919.0276
109692,1918.727
109693,1918.727
109694,1918.727
109695,1918.727
109696,1918.727
109697,1918.727
109698,1918.727
109699,1924.0543
109700,1924.0543
109701,1924.0543
109702,1924.0543
109703,1925.513
109704,1871.8943
109705,1695.1244
109706,1624.3318
109707,1569.8016
109708,1570.5891
109709,1570.5891
109710,1570.5891
109711,1617.4535
109712,1725.8661
109713,1851.0507
109714,1860.756
109715,1886.189
109716,1885.8884
109717,1885.8884
109718,1885.8884
109719,1885.8884
109720,1885.8884
109721,1885.8884
109722,1885.8884
109723,1881.7347
109724,1881.7347
109725,1881.7347
109726,1881.7347
109727,1873.0841
109728,1811.8633
109729,1606.3804
109730,1535.5878
109731,1481.0577
109732,1481.8452
109733,1481.8452
109734,1481.8452
109735,1524.7546
109736,1584.1682
109737,1672.7896
109738,1682.4949
109739,1738.9965
109740,1738.6959
109741,1738.6959
109742,1738.6959
109743,1738.6959
109744,1738.6959
109745,1738.6959
109746,1738.6959
109747,1743.4186
109748,1743.4186
109749,1743.4186
109750,1743.4186
109751,1744.8772
109752,1686.7058
109753,1543.6117
109754,1488.3898
109755,1437.4208
109756,1438.2083
109757,1438.2083
109758,1438.2083
109759,1470.6123
109760,1538.929
109761,1627.5503
109762,1637.2556
109763,1693.7572
109764,1693.4567
109765,1693.4567
109766,1693.4567
109767,1693.4567
109768,1693.4567
109769,1693.4567
109770,1693.4567
109771,1710.4928
109772,1710.4928
109773,1710.4928
109774,1710.4928
109775,1711.9514
109776,1681.2301
109777,1665.3906
109778,1599.8265
109779,1548.8574
109780,1531.8031
109781,1531.8031
109782,1531.8031
109783,1582.9907
109784,1700.3064
109785,1825.491
109786,1835.1963
109787,1874.0093
109788,1894.6332
109789,1894.6332
109790,1894.6332
109791,1894.6332
109792,1894.6332
109793,1894.6332
109794,1894.6332
109795,1899.3558
109796,1899.3558
109797,1899.3558
109798,1899.3558
109799,1900.8145
109800,1847.1958
109801,1690.3182
109802,1619.5256
109803,1570.3173
109804,1553.263
109805,1553.263
109806,1553.263
109807,1602.87
109808,1711.2826
109809,1836.4672
109810,1846.1725
109811,1884.9855
109812,1905.6094
109813,1905.6094
109814,1905.6094
109815,1905.6094
109816,1905.6094
109817,1905.6094
109818,1905.6094
109819,1910.9366
109820,1910.9366
109821,1910.9366
109822,1910.9366
109823,1912.3953
109824,1858.7766
109825,1690.3182
109826,1619.5256
109827,1570.3173
109828,1553.263
109829,1553.263
109830,1553.263
109831,1602.87
109832,1711.2826
109833,1836.4672
109834,1846.1725
109835,1884.9855
109836,1905.6094
109837,1905.6094
109838,1905.6094
109839,1905.6094
109840,1905.6094
109841,1905.6094
109842,1905.6094
109843,1910.9366
109844,1910.9366
109845,1910.9366
109846,1910.9366
109847,1912.3953
109848,1858.7766
109849,1690.3182
109850,1619.5256
109851,1570.3173
109852,1553.263
109853,1553.263
109854,1553.263
109855,1602.87
109856,1711.2826
109857,1836.4672
109858,1846.1725
109859,1884.9855
109860,1905.6094
109861,1905.6094
109862,1905.6094
109863,1905.6094
109864,1905.6094
109865,1905.6094
109866,1905.6094
109867,1910.9366
109868,1910.9366
109869,1910.9366
109870,1910.9366
109871,1912.3953
109872,1858.7766
109873,1690.7069
109874,1619.9143
109875,1565.3842
109876,1548.3298
109877,1548.3298
109878,1548.3298
109879,1585.652
109880,1694.0646
109881,1819.2491
109882,1828.9545
109883,1854.3875
109884,1875.0114
109885,1875.0114
109886,1875.0114
109887,1875.0114
109888,1875.0114
109889,1875.0114
109890,1875.0114
109891,1870.8577
109892,1870.8577
109893,1870.8577
109894,1870.8577
109895,1862.207
109896,1800.9862
109897,1601.9629
109898,1531.1703
109899,1476.6403
109900,1459.5859
109901,1459.5859
109902,1459.5859
109903,1492.9531
109904,1552.3667
109905,1640.988
109906,1650.6934
109907,1707.195
109908,1727.8188
109909,1727.8188
109910,1727.8188
109911,1727.8188
109912,1727.8188
109913,1727.8188
109914,1727.8188
109915,1732.5415
109916,1732.5415
109917,1732.5415
109918,1732.5415
109919,1734.0001
109920,1675.8287
109921,1544.4208
109922,1489.1989
109923,1438.2299
109924,1421.1755
109925,1421.1755
109926,1421.1755
109927,1444.0374
109928,1512.354
109929,1600.9753
109930,1610.6807
109931,1667.1823
109932,1687.8062
109933,1687.8062
109934,1687.8062
109935,1687.8062
109936,1687.8062
109937,1687.8062
109938,1687.8062
109939,1704.8423
109940,1704.8423
109941,1704.8423
109942,1704.8423
109943,1706.3009
109944,1675.5796
109945,1659.7401
109946,1594.176
109947,1543.2069
109948,1526.1526
109949,1526.1526
109950,1526.1526
109951,1577.3402
109952,1694.6559
109953,1819.8405
109954,1829.5458
109955,1868.3588
109956,1888.9827
109957,1888.9827
109958,1888.9827
109959,1888.9827
109960,1888.9827
109961,1888.9827
109962,1888.9827
109963,1893.7053
109964,1893.7053
109965,1893.7053
109966,1893.7053
109967,1895.164
109968,1841.5453
109969,1684.6677
109970,1613.8751
109971,1564.6667
109972,1547.6124
109973,1547.6124
109974,1547.6124
109975,1597.2195
109976,1705.6321
109977,1830.8167
109978,1840.522
109979,1879.335
109980,1899.9589
109981,1899.9589
109982,1899.9589
109983,1899.9589
109984,1899.9589
109985,1899.9589
109986,1899.9589
109987,1905.2861
109988,1905.2861
109989,1905.2861
109990,1905.2861
109991,1906.7448
109992,1853.1261
109993,1684.6677
109994,1613.8751
109995,1564.6667
109996,1547.6124
109997,1547.6124
109998,1547.6124
109999,1597.2195
110000,1705.6321
110001,1830.8167
110002,1840.522
110003,1879.335
110004,1899.9589
110005,1899.9589
110006,1899.9589
110007,1899.9589
110008,1899.9589
110009,1899.9589
110010,1899.9589
110011,1905.2861
110012,1905.2861
110013,1905.2861
110014,1905.2861
110015,1906.7448
110016,1853.1261
110017,1684.6677
110018,1613.8751
110019,1564.6667
110020,1547.6124
110021,1547.6124
110022,1547.6124
110023,1597.2195
110024,1705.6321
110025,1830.8167
110026,1840.522
110027,1879.335
110028,1899.9589
110029,1899.9589
110030,1899.9589
110031,1899.9589
110032,1899.9589
110033,1899.9589
110034,1899.9589
110035,1905.2861
110036,1905.2861
110037,1905.2861
110038,1905.2861
110039,1906.7448
110040,1853.1261
110041,1685.0564
110042,1614.2638
110043,1559.7336
110044,1542.6793
110045,1542.6793
110046,1542.6793
110047,1580.0015
110048,1688.4141
110049,1813.5986
110050,1823.304
110051,1848.7369
110052,1869.3608
110053,1869.3608
110054,1869.3608
110055,1869.3608
110056,1869.3608
110057,1869.3608
110058,1869.3608
110059,1865.2072
110060,1865.2072
110061,1865.2072
110062,1865.2072
110063,1856.5565
110064,1795.3357
110065,1596.3124
110066,1525.5198
110067,1470.9897
110068,1453.9354
110069,1453.9354
110070,1453.9354
110071,1487.3026
110072,1546.7162
110073,1635.3375
110074,1645.0428
110075,1701.5444
110076,1722.1683
110077,1722.1683
110078,1722.1683
110079,1722.1683
110080,1722.1683
110081,1722.1683
110082,1722.1683
110083,1726.891
110084,1726.891
110085,1726.891
110086,1726.891
110087,1728.3496
110088,1670.1782
110089,1544.4208
110090,1489.1989
110091,1438.2299
110092,1421.1755
110093,1421.1755
110094,1421.1755
110095,1444.0374
110096,1512.354
110097,1600.9753
110098,1610.6807
110099,1667.1823
110100,1687.8062
110101,1687.8062
110102,1687.8062
110103,1687.8062
110104,1687.8062
110105,1687.8062
110106,1687.8062
110107,1704.8423
110108,1704.8423
110109,1704.8423
110110,1704.8423
110111,1706.3009
110112,1675.5796
110113,1659.7401
110114,1594.176
110115,1543.2069
110116,1526.1526
110117,1526.1526
110118,1526.1526
110119,1577.3402
110120,1694.6559
110121,1819.8405
110122,1829.5458
110123,1868.3588
110124,1888.9827
110125,1888.9827
110126,1888.9827
110127,1888.9827
110128,1888.9827
110129,1888.9827
110130,1888.9827
110131,1893.7053
110132,1893.7053
110133,1893.7053
110134,1893.7053
110135,1895.164
110136,1841.5453
110137,1678.8055
110138,1608.013
110139,1558.8046
110140,1541.7502
110141,1541.7502
110142,1541.7502
110143,1591.3573
110144,1699.7699
110145,1824.9545
110146,1834.6598
110147,1873.4728
110148,1894.0967
110149,1894.0967
110150,1894.0967
110151,1894.0967
110152,1894.0967
110153,1894.0967
110154,1894.0967
110155,1899.424
110156,1899.424
110157,1899.424
110158,1899.424
110159,1900.8826
110160,1839.4027
110161,1672.1544
110162,1601.3618
110163,1558.9158
110164,1541.8615
110165,1541.8615
110166,1541.8615
110167,1591.4685
110168,1699.8811
110169,1825.0657
110170,1834.771
110171,1873.584
110172,1894.2079
110173,1894.2079
110174,1894.2079
110175,1894.2079
110176,1894.2079
110177,1894.2079
110178,1894.2079
110179,1899.5352
110180,1899.5352
110181,1899.5352
110182,1899.5352
110183,1900.9938
110184,1839.5139
110185,1672.1544
110186,1601.3618
110187,1558.9158
110188,1541.8615
110189,1541.8615
110190,1541.8615
110191,1591.4685
110192,1699.8811
110193,1825.0657
110194,1834.771
110195,1873.584
110196,1894.2079
110197,1894.2079
110198,1894.2079
110199,1894.2079
110200,1894.2079
110201,1894.2079
110202,1894.2079
110203,1899.5352
110204,1899.5352
110205,1899.5352
110206,1899.5352
110207,1900.9938
110208,1839.5139
110209,1672.5431
110210,1601.7505
110211,1553.9827
110212,1536.9283
110213,1536.9283
110214,1536.9283
110215,1574.2505
110216,1682.6631
110217,1807.8477
110218,1817.553
110219,1842.986
110220,1863.6099
110221,1863.6099
110222,1863.6099
110223,1863.6099
110224,1863.6099
110225,1863.6099
110226,1863.6099
110227,1859.4562
110228,1859.4562
110229,1859.4562
110230,1859.4562
110231,1850.8055
110232,1781.7235
110233,1583.7991
110234,1513.0065
110235,1465.2388
110236,1448.1844
110237,1448.1844
110238,1448.1844
110239,1481.5516
110240,1540.9652
110241,1629.5865
110242,1639.2919
110243,1695.7935
110244,1716.4174
110245,1716.4174
110246,1716.4174
110247,1716.4174
110248,1716.4174
110249,1716.4174
110250,1716.4174
110251,1721.14
110252,1721.14
110253,1721.14
110254,1721.14
110255,1722.5986
110256,1656.566
110257,1507.9178
110258,1452.6959
110259,1408.4893
110260,1391.4349
110261,1391.4349
110262,1391.4349
110263,1414.2968
110264,1482.6134
110265,1571.2347
110266,1580.9401
110267,1637.4417
110268,1658.0656
110269,1658.0656
110270,1658.0656
110271,1658.0656
110272,1658.0656
110273,1658.0656
110274,1672.2006
110275,1689.2367
110276,1689.2367
110277,1689.2367
110278,1689.2367
110279,1690.6953
110280,1652.1128
110281,1647.2268
110282,1581.6627
110283,1537.4559
110284,1520.4016
110285,1520.4016
110286,1520.4016
110287,1571.5892
110288,1688.9049
110289,1814.0895
110290,1823.7948
110291,1862.6078
110292,1883.2317
110293,1883.2317
110294,1883.2317
110295,1883.2317
110296,1883.2317
110297,1883.2317
110298,1883.2317
110299,1887.9543
110300,1887.9543
110301,1887.9543
110302,1887.9543
110303,1889.413
110304,1827.9331
110305,1672.1544
110306,1601.3618
110307,1558.9158
110308,1541.8615
110309,1541.8615
110310,1541.8615
110311,1591.4685
110312,1699.8811
110313,1825.0657
110314,1834.771
110315,1873.584
110316,1894.2079
110317,1894.2079
110318,1894.2079
110319,1894.2079
110320,1894.2079
110321,1894.2079
110322,1894.2079
110323,1899.5352
110324,1899.5352
110325,1899.5352
110326,1899.5352
110327,1900.9938
110328,1839.5139
110329,1695.2284
110330,1604.8282
110331,1531.9023
110332,1503.9258
110333,1503.9258
110334,1503.9258
110335,1552.3517
110336,1645.8478
110337,1771.0323
110338,1846.8998
110339,1905.3203
110340,1925.9442
110341,1938.6627
110342,1938.6627
110343,1938.6627
110344,1938.6627
110345,1938.6627
110346,1938.6627
110347,1943.99
110348,1943.99
110349,1943.99
110350,1943.99
110351,1939.8075
110352,1860.9054
110353,1695.2284
110354,1604.8282
110355,1531.9023
110356,1503.9258
110357,1503.9258
110358,1503.9258
110359,1552.3517
110360,1645.8478
110361,1771.0323
110362,1846.8998
110363,1905.3203
110364,1925.9442
110365,1938.6627
110366,1938.6627
110367,1938.6627
110368,1938.6627
110369,1938.6627
110370,1938.6627
110371,1943.99
110372,1943.99
110373,1943.99
110374,1943.99
110375,1939.8075
110376,1860.9054
110377,1692.1953
110378,1601.7952
110379,1523.5475
110380,1495.5709
110381,1495.5709
110382,1495.5709
110383,1532.8931
110384,1626.3892
110385,1751.5737
110386,1827.4412
110387,1872.4817
110388,1893.1056
110389,1905.8241
110390,1905.8241
110391,1905.8241
110392,1905.8241
110393,1905.8241
110394,1905.8241
110395,1901.6704
110396,1901.6704
110397,1901.6704
110398,1901.6704
110399,1893.0198
110400,1811.9928
110401,1620.9971
110402,1530.5969
110403,1452.3494
110404,1424.3728
110405,1424.3728
110406,1424.3728
110407,1457.74
110408,1502.237
110409,1590.8584
110410,1666.7258
110411,1742.835
110412,1763.4589
110413,1776.1774
110414,1776.1774
110415,1776.1774
110416,1776.1774
110417,1776.1774
110418,1776.1774
110419,1780.9
110420,1780.9
110421,1780.9
110422,1780.9
110423,1776.7175
110424,1693.2627
110425,1558.5497
110426,1483.7202
110427,1409.0337
110428,1381.0571
110429,1381.0571
110430,1381.0571
110431,1403.919
110432,1457.3191
110433,1545.9404
110434,1621.8079
110435,1697.917
110436,1718.5409
110437,1731.2594
110438,1731.2594
110439,1731.2594
110440,1731.2594
110441,1731.2594
110442,1731.2594
110443,1748.2955
110444,1748.2955
110445,1748.2955
110446,1748.2955
110447,1744.113
110448,1697.6095
110449,1654.404
110450,1569.2324
110451,1508.1417
110452,1480.1652
110453,1480.1652
110454,1480.1652
110455,1531.3528
110456,1633.752
110457,1758.9365
110458,1834.804
110459,1893.2245
110460,1913.8484
110461,1926.5669
110462,1926.5669
110463,1926.5669
110464,1926.5669
110465,1926.5669
110466,1926.5669
110467,1931.2896
110468,1931.2896
110469,1931.2896
110470,1931.2896
110471,1927.107
110472,1848.205
110473,1696.3494
110474,1605.9492
110475,1533.0233
110476,1505.0468
110477,1505.0468
110478,1505.0468
110479,1553.4727
110480,1646.9688
110481,1772.1533
110482,1848.0208
110483,1906.4413
110484,1927.0652
110485,1939.7837
110486,1939.7837
110487,1939.7837
110488,1939.7837
110489,1939.7837
110490,1939.7837
110491,1945.111
110492,1945.111
110493,1945.111
110494,1945.111
110495,1940.9285
110496,1862.0264
110497,1696.3494
110498,1605.9492
110499,1533.0233
110500,1505.0468
110501,1505.0468
110502,1505.0468
110503,1553.4727
110504,1646.9688
110505,1772.1533
110506,1848.0208
110507,1906.4413
110508,1927.0652
110509,1939.7837
110510,1939.7837
110511,1939.7837
110512,1939.7837
110513,1939.7837
110514,1939.7837
110515,1945.111
110516,1945.111
110517,1945.111
110518,1945.111
110519,1940.9285
110520,1862.0264
110521,1696.3494
110522,1605.9492
110523,1533.0233
110524,1505.0468
110525,1505.0468
110526,1505.0468
110527,1551.232
110528,1644.7281
110529,1769.9127
110530,1845.7802
110531,1904.2007
110532,1924.8246
110533,1937.5431
110534,1937.5431
110535,1937.5431
110536,1937.5431
110537,1937.5431
110538,1937.5431
110539,1942.8704
110540,1942.8704
110541,1942.8704
110542,1942.8704
110543,1938.6879
110544,1859.7858
110545,1693.3163
110546,1602.9161
110547,1524.6685
110548,1496.6919
110549,1496.6919
110550,1496.6919
110551,1534.014
110552,1627.5101
110553,1752.6947
110554,1828.5621
110555,1873.6027
110556,1894.2266
110557,1906.9451
110558,1906.9451
110559,1906.9451
110560,1906.9451
110561,1906.9451
110562,1906.9451
110563,1902.7914
110564,1902.7914
110565,1902.7914
110566,1902.7914
110567,1894.1407
110568,1813.1138
110569,1620.9971
110570,1530.5969
110571,1452.3494
110572,1424.3728
110573,1424.3728
110574,1424.3728
110575,1457.74
110576,1502.237
110577,1590.8584
110578,1666.7258
110579,1742.835
110580,1763.4589
110581,1776.1774
110582,1776.1774
110583,1776.1774
110584,1776.1774
110585,1776.1774
110586,1776.1774
110587,1780.9
110588,1780.9
110589,1780.9
110590,1780.9
110591,1776.7175
110592,1693.2627
110593,1558.5497
110594,1483.7202
110595,1409.0337
110596,1381.0571
110597,1381.0571
110598,1381.0571
110599,1403.919
110600,1457.3191
110601,1545.9404
110602,1621.8079
110603,1697.917
110604,1718.5409
110605,1731.2594
110606,1731.2594
110607,1731.2594
110608,1731.2594
110609,1731.2594
110610,1731.2594
110611,1748.2955
110612,1748.2955
110613,1748.2955
110614,1748.2955
110615,1744.113
110616,1697.6095
110617,1654.404
110618,1569.2324
110619,1508.1417
110620,1480.1652
110621,1480.1652
110622,1480.1652
110623,1531.3528
110624,1633.752
110625,1758.9365
110626,1834.804
110627,1893.2245
110628,1913.8484
110629,1926.5669
110630,1926.5669
110631,1926.5669
110632,1926.5669
110633,1926.5669
110634,1926.5669
110635,1931.2896
110636,1931.2896
110637,1931.2896
110638,1931.2896
110639,1927.107
110640,1848.205
110641,1696.3494
110642,1605.9492
110643,1533.0233
110644,1505.0468
110645,1505.0468
110646,1505.0468
110647,1551.232
110648,1644.7281
110649,1769.9127
110650,1845.7802
110651,1904.2007
110652,1924.8246
110653,1937.5431
110654,1937.5431
