row_id,energy
106932,2108.3352
106933,2105.0928
106934,2102.1113
106935,2102.1113
106936,2102.1113
106937,2102.1113
106938,2102.1113
106939,2110.6323
106940,2110.6323
106941,2110.6323
106942,2110.6323
106943,2110.6323
106944,2083.8008
106945,1936.4401
106946,1859.1948
106947,1847.3333
106948,1847.3333
106949,1847.3333
106950,1847.3333
106951,1875.7013
106952,1992.8584
106953,2104.4653
106954,2092.1987
106955,2110.7195
106956,2114.0093
106957,2110.7668
106958,2107.7854
106959,2107.7854
106960,2107.7854
106961,2107.7854
106962,2107.7854
106963,2116.3064
106964,2116.3064
106965,2116.3064
106966,2116.3064
106967,2116.3064
106968,2075.608
106969,1936.4401
106970,1859.1948
106971,1847.3333
106972,1847.3333
106973,1847.3333
106974,1847.3333
106975,1875.7013
106976,1992.8584
106977,2104.4653
106978,2092.1987
106979,2110.7195
106980,2114.0093
106981,2110.7668
106982,2107.7854
106983,2107.7854
106984,2107.7854
106985,2107.7854
106986,2107.7854
106987,2116.3064
106988,2116.3064
106989,2116.3064
106990,2116.3064
106991,2116.3064
106992,2075.608
106993,1936.4401
106994,1859.1948
106995,1847.3333
106996,1847.3333
106997,1847.3333
106998,1847.3333
106999,1875.7013
107000,1992.8584
107001,2104.4653
107002,2092.1987
107003,2110.7195
107004,2114.0093
107005,2110.7668
107006,2107.7854
107007,2107.7854
107008,2107.7854
107009,2107.7854
107010,2107.7854
107011,2116.3064
107012,2116.3064
107013,2116.3064
107014,2116.3064
107015,2116.3064
107016,2075.608
107017,1939.6415
107018,1862.3962
107019,1850.5347
107020,1850.5347
107021,1850.5347
107022,1850.5347
107023,1870.0272
107024,1987.1843
107025,2098.7913
107026,2086.5247
107027,2093.7058
107028,2096.9956
107029,2093.7532
107030,2090.7717
107031,2090.7717
107032,2090.7717
107033,2090.7717
107034,2090.7717
107035,2099.2927
107036,2099.2927
107037,2099.2927
107038,2099.2927
107039,2099.2927
107040,2072.4612
107041,1893.5366
107042,1816.2914
107043,1804.4298
107044,1804.4298
107045,1804.4298
107046,1804.4298
107047,1823.9224
107048,1903.3262
107049,1977.0662
107050,1964.7996
107051,1979.4691
107052,1982.7589
107053,1979.5165
107054,1976.5352
107055,1976.5352
107056,1976.5352
107057,1976.5352
107058,1976.5352
107059,1985.056
107060,1985.056
107061,1985.056
107062,1985.056
107063,1985.056
107064,1958.2244
107065,1865.0887
107066,1805.195
107067,1776.4094
107068,1776.4094
107069,1776.4094
107070,1776.4094
107071,1795.902
107072,1886.5858
107073,1960.3258
107074,1948.0592
107075,1962.7288
107076,1966.0186
107077,1962.7761
107078,1959.7948
107079,1959.7948
107080,1959.7948
107081,1959.7948
107082,1959.7948
107083,1976.035
107084,1976.035
107085,1976.035
107086,1976.035
107087,1976.035
107088,1949.2034
107089,1918.913
107090,1868.0402
107091,1839.2546
107092,1839.2546
107093,1839.2546
107094,1839.2546
107095,1858.7472
107096,1987.1843
107097,2098.7913
107098,2086.5247
107099,2105.0454
107100,2108.3352
107101,2105.0928
107102,2102.1113
107103,2102.1113
107104,2102.1113
107105,2102.1113
107106,2102.1113
107107,2110.6323
107108,2110.6323
107109,2110.6323
107110,2110.6323
107111,2110.6323
107112,2083.8008
107113,1936.4401
107114,1859.1948
107115,1847.3333
107116,1847.3333
107117,1847.3333
107118,1847.3333
107119,1875.7013
107120,1992.8584
107121,2104.4653
107122,2092.1987
107123,2110.7195
107124,2114.0093
107125,2110.7668
107126,2107.7854
107127,2107.7854
107128,2107.7854
107129,2107.7854
107130,2107.7854
107131,2116.3064
107132,2116.3064
107133,2116.3064
107134,2116.3064
107135,2116.3064
107136,2075.608
107137,1936.4401
107138,1859.1948
107139,1847.3333
107140,1847.3333
107141,1847.3333
107142,1847.3333
107143,1875.7013
107144,1992.8584
107145,2104.4653
107146,2092.1987
107147,2110.7195
107148,2114.0093
107149,2110.7668
107150,2107.7854
107151,2107.7854
107152,2107.7854
107153,2107.7854
107154,2107.7854
107155,2116.3064
107156,2116.3064
107157,2116.3064
107158,2116.3064
107159,2116.3064
107160,2075.608
107161,1936.4401
107162,1859.1948
107163,1847.3333
107164,1847.3333
107165,1847.3333
107166,1847.3333
107167,1875.7013
107168,1992.8584
107169,2104.4653
107170,2092.1987
107171,2110.7195
107172,2114.0093
107173,2110.7668
107174,2107.7854
107175,2107.7854
107176,2107.7854
107177,2107.7854
107178,2107.7854
107179,2116.3064
107180,2116.3064
107181,2116.3064
107182,2116.3064
107183,2116.3064
107184,2075.608
107185,1928.0159
107186,1850.7706
107187,1838.909
107188,1838.909
107189,1838.909
107190,1838.909
107191,1858.4016
107192,1975.5587
107193,2087.1655
107194,2074.899
107195,2082.08
107196,2085.3699
107197,2082.1274
107198,2079.146
107199,2079.146
107200,2079.146
107201,2079.146
107202,2079.146
107203,2087.667
107204,2087.667
107205,2087.667
107206,2087.667
107207,2087.667
107208,2060.8354
107209,1881.911
107210,1804.6658
107211,1792.8042
107212,1792.8042
107213,1792.8042
107214,1792.8042
107215,1812.2968
107216,1891.7006
107217,1965.4406
107218,1953.174
107219,1967.8435
107220,1971.1333
107221,1967.8909
107222,1964.9095
107223,1964.9095
107224,1964.9095
107225,1964.9095
107226,1964.9095
107227,1973.4304
107228,1973.4304
107229,1973.4304
107230,1973.4304
107231,1973.4304
107232,1946.5988
107233,1853.4631
107234,1793.5693
107235,1764.7838
107236,1764.7838
107237,1764.7838
107238,1764.7838
107239,1784.2764
107240,1874.9602
107241,1948.7002
107242,1936.4336
107243,1951.1031
107244,1954.393
107245,1951.1505
107246,1948.1692
107247,1948.1692
107248,1948.1692
107249,1948.1692
107250,1948.1692
107251,1964.4094
107252,1964.4094
107253,1964.4094
107254,1964.4094
107255,1964.4094
107256,1937.5778
107257,1901.302
107258,1856.4146
107259,1827.629
107260,1827.629
107261,1827.629
107262,1827.629
107263,1847.1216
107264,1975.5587
107265,2087.1655
107266,2074.899
107267,2093.4197
107268,2096.7095
107269,2093.467
107270,2090.4856
107271,2090.4856
107272,2090.4856
107273,2090.4856
107274,2090.4856
107275,2099.0066
107276,2099.0066
107277,2099.0066
107278,2099.0066
107279,2099.0066
107280,2072.175
107281,1918.8291
107282,1847.5692
107283,1835.7076
107284,1835.7076
107285,1835.7076
107286,1835.7076
107287,1864.0757
107288,1981.2328
107289,2092.8396
107290,2080.573
107291,2099.0938
107292,2102.3835
107293,2099.141
107294,2096.1597
107295,2096.1597
107296,2096.1597
107297,2096.1597
107298,2096.1597
107299,2104.6807
107300,2104.6807
107301,2104.6807
107302,2104.6807
107303,2104.6807
107304,2063.9822
107305,1918.8291
107306,1847.5692
107307,1835.7076
107308,1835.7076
107309,1835.7076
107310,1835.7076
107311,1864.0757
107312,1981.2328
107313,2092.8396
107314,2080.573
107315,2099.0938
107316,2102.3835
107317,2099.141
107318,2096.1597
107319,2096.1597
107320,2096.1597
107321,2096.1597
107322,2096.1597
107323,2104.6807
107324,2104.6807
107325,2104.6807
107326,2104.6807
107327,2104.6807
107328,2063.9822
107329,1918.8291
107330,1847.5692
107331,1835.7076
107332,1835.7076
107333,1835.7076
107334,1835.7076
107335,1864.0757
107336,1981.2328
107337,2092.8396
107338,2080.573
107339,2099.0938
107340,2102.3835
107341,2099.141
107342,2096.1597
107343,2096.1597
107344,2096.1597
107345,2096.1597
107346,2096.1597
107347,2104.6807
107348,2104.6807
107349,2104.6807
107350,2104.6807
107351,2104.6807
107352,2063.9822
107353,1922.0305
107354,1850.7706
107355,1838.909
107356,1838.909
107357,1838.909
107358,1838.909
107359,1858.4016
107360,1975.5587
107361,2087.1655
107362,2074.899
107363,2082.08
107364,2085.3699
107365,2082.1274
107366,2079.146
107367,2079.146
107368,2079.146
107369,2079.146
107370,2079.146
107371,2087.667
107372,2087.667
107373,2087.667
107374,2087.667
107375,2087.667
107376,2060.8354
107377,1875.9257
107378,1804.6658
107379,1792.8042
107380,1792.8042
107381,1792.8042
107382,1792.8042
107383,1812.2968
107384,1891.7006
107385,1965.4406
107386,1953.174
107387,1967.8435
107388,1971.1333
107389,1967.8909
107390,1964.9095
107391,1964.9095
107392,1964.9095
107393,1964.9095
107394,1964.9095
107395,1973.4304
107396,1973.4304
107397,1973.4304
107398,1973.4304
107399,1973.4304
107400,1946.5988
107401,1987.8113
107402,1927.9175
107403,1899.132
107404,1899.132
107405,1899.132
107406,1899.132
107407,1931.1161
107408,2021.7999
107409,2095.5398
107410,2083.2732
107411,2070.0706
107412,2073.3604
107413,2070.118
107414,2067.1365
107415,2067.1365
107416,2067.1365
107417,2067.1365
107418,2067.1365
107419,2083.377
107420,2083.377
107421,2083.377
107422,2083.377
107423,2083.377
107424,2056.5454
107425,2034.367
107426,1983.4941
107427,1954.7086
107428,1954.7086
107429,1954.7086
107430,1954.7086
107431,1986.6927
107432,2115.13
107433,2226.737
107434,2214.4705
107435,2205.1191
107436,2208.4087
107437,2205.1663
107438,2202.1848
107439,2202.1848
107440,2202.1848
107441,2202.1848
107442,2202.1848
107443,2210.7058
107444,2210.7058
107445,2210.7058
107446,2210.7058
107447,2210.7058
107448,2183.8743
107449,2066.7168
107450,1989.4716
107451,1977.61
107452,1977.61
107453,1977.61
107454,1977.61
107455,2018.4696
107456,2135.6265
107457,2247.2336
107458,2234.967
107459,2225.6157
107460,2228.9053
107461,2225.6628
107462,2222.6814
107463,2222.6814
107464,2222.6814
107465,2222.6814
107466,2222.6814
107467,2231.2024
107468,2231.2024
107469,2231.2024
107470,2231.2024
107471,2231.2024
107472,2190.504
107473,2066.7168
107474,1989.4716
107475,1977.61
107476,1977.61
107477,1977.61
107478,1977.61
107479,2018.4696
107480,2135.6265
107481,2247.2336
107482,2234.967
107483,2225.6157
107484,2228.9053
107485,2225.6628
107486,2222.6814
107487,2222.6814
107488,2222.6814
107489,2222.6814
107490,2222.6814
107491,2231.2024
107492,2231.2024
107493,2231.2024
107494,2231.2024
107495,2231.2024
107496,2190.504
107497,2066.7168
107498,1989.4716
107499,1977.61
107500,1977.61
107501,1977.61
107502,1977.61
107503,2018.4696
107504,2135.6265
107505,2247.2336
107506,2234.967
107507,2225.6157
107508,2228.9053
107509,2225.6628
107510,2222.6814
107511,2222.6814
107512,2222.6814
107513,2222.6814
107514,2222.6814
107515,2231.2024
107516,2231.2024
107517,2231.2024
107518,2231.2024
107519,2231.2024
107520,2190.504
107521,2069.9182
107522,1992.673
107523,1980.8114
107524,1980.8114
107525,1980.8114
107526,1980.8114
107527,2012.7955
107528,2129.9524
107529,2241.5596
107530,2229.293
107531,2208.602
107532,2211.8916
107533,2208.6492
107534,2205.6677
107535,2205.6677
107536,2205.6677
107537,2205.6677
107538,2205.6677
107539,2214.1887
107540,2214.1887
107541,2214.1887
107542,2214.1887
107543,2214.1887
107544,2187.3572
107545,2023.8134
107546,1946.5681
107547,1934.7065
107548,1934.7065
107549,1934.7065
107550,1934.7065
107551,1966.6907
107552,2046.0945
107553,2119.8342
107554,2107.5676
107555,2094.365
107556,2097.6548
107557,2094.4124
107558,2091.431
107559,2091.431
107560,2091.431
107561,2091.431
107562,2091.431
107563,2099.952
107564,2099.952
107565,2099.952
107566,2099.952
107567,2099.952
107568,2073.1204
107569,2010.8281
107570,1950.9343
107571,1922.1488
107572,1922.1488
107573,1922.1488
107574,1922.1488
107575,1954.1329
107576,2044.8168
107577,2118.5562
107578,2106.2896
107579,2093.0872
107580,2096.377
107581,2093.1345
107582,2090.153
107583,2090.153
107584,2090.153
107585,2090.153
107586,2090.153
107587,2106.3936
107588,2106.3936
107589,2106.3936
107590,2106.3936
107591,2106.3936
107592,2079.562
107593,2076.2583
107594,2025.3854
107595,1996.5999
107596,1996.5999
107597,1996.5999
107598,1996.5999
107599,2028.584
107600,2157.0208
107601,2268.628
107602,2256.3613
107603,2247.01
107604,2250.2996
107605,2247.0571
107606,2244.0757
107607,2244.0757
107608,2244.0757
107609,2244.0757
107610,2244.0757
107611,2252.5967
107612,2252.5967
107613,2252.5967
107614,2252.5967
107615,2252.5967
107616,2225.7651
107617,2093.7852
107618,2016.54
107619,2004.6785
107620,2004.6785
107621,2004.6785
107622,2004.6785
107623,2045.5381
107624,2162.6948
107625,2274.302
107626,2262.0354
107627,2252.684
107628,2255.9736
107629,2252.7312
107630,2249.7498
107631,2249.7498
107632,2249.7498
107633,2249.7498
107634,2249.7498
107635,2258.2708
107636,2258.2708
107637,2258.2708
107638,2258.2708
107639,2258.2708
107640,2217.5723
107641,2093.7852
107642,2016.54
107643,2004.6785
107644,2004.6785
107645,2004.6785
107646,2004.6785
107647,2045.5381
107648,2162.6948
107649,2274.302
107650,2262.0354
107651,2252.684
107652,2255.9736
107653,2252.7312
107654,2249.7498
107655,2249.7498
107656,2249.7498
107657,2249.7498
107658,2249.7498
107659,2258.2708
107660,2258.2708
107661,2258.2708
107662,2258.2708
107663,2258.2708
107664,2217.5723
107665,2093.7852
107666,2016.54
107667,2004.6785
107668,2004.6785
107669,2004.6785
107670,2004.6785
107671,2045.5381
107672,2162.6948
107673,2274.302
107674,2262.0354
107675,2252.684
107676,2255.9736
107677,2252.7312
107678,2249.7498
107679,2249.7498
107680,2249.7498
107681,2249.7498
107682,2249.7498
107683,2258.2708
107684,2258.2708
107685,2258.2708
107686,2258.2708
107687,2258.2708
107688,2217.5723
107689,2096.9866
107690,2019.7415
107691,2007.8799
107692,2007.8799
107693,2007.8799
107694,2007.8799
107695,2039.864
107696,2157.0208
107697,2268.628
107698,2256.3613
107699,2235.6704
107700,2238.96
107701,2235.7175
107702,2232.736
107703,2232.736
107704,2232.736
107705,2232.736
107706,2232.736
107707,2241.257
107708,2241.257
107709,2241.257
107710,2241.257
107711,2241.257
107712,2214.4255
107713,2050.8818
107714,1973.6366
107715,1961.775
107716,1961.775
107717,1961.775
107718,1961.775
107719,1993.7592
107720,2073.163
107721,2146.9026
107722,2134.636
107723,2121.4333
107724,2124.7231
107725,2121.4807
107726,2118.4993
107727,2118.4993
107728,2118.4993
107729,2118.4993
107730,2118.4993
107731,2127.0203
107732,2127.0203
107733,2127.0203
107734,2127.0203
107735,2127.0203
107736,2100.1887
107737,2010.8281
107738,1950.9343
107739,1922.1488
107740,1922.1488
107741,1922.1488
107742,1922.1488
107743,1954.1329
107744,2044.8168
107745,2118.5562
107746,2106.2896
107747,2093.0872
107748,2096.377
107749,2093.1345
107750,2090.153
107751,2090.153
107752,2090.153
107753,2090.153
107754,2090.153
107755,2106.3936
107756,2106.3936
107757,2106.3936
107758,2106.3936
107759,2106.3936
107760,2079.562
107761,2076.2583
107762,2025.3854
107763,1996.5999
107764,1996.5999
107765,1996.5999
107766,1996.5999
107767,2028.584
107768,2157.0208
107769,2268.628
107770,2256.3613
107771,2247.01
107772,2250.2996
107773,2247.0571
107774,2244.0757
107775,2244.0757
107776,2244.0757
107777,2244.0757
107778,2244.0757
107779,2252.5967
107780,2252.5967
107781,2252.5967
107782,2252.5967
107783,2252.5967
107784,2225.7651
107785,2093.7852
107786,2016.54
107787,2004.6785
107788,2004.6785
107789,2004.6785
107790,2004.6785
107791,2045.5381
107792,2162.6948
107793,2274.302
107794,2262.0354
107795,2252.684
107796,2255.9736
107797,2252.7312
107798,2249.7498
107799,2249.7498
107800,2249.7498
107801,2249.7498
107802,2249.7498
107803,2258.2708
107804,2258.2708
107805,2258.2708
107806,2258.2708
107807,2258.2708
107808,2217.5723
107809,2093.7852
107810,2016.54
107811,2004.6785
107812,2004.6785
107813,2004.6785
107814,2004.6785
107815,2045.5381
107816,2162.6948
107817,2274.302
107818,2262.0354
107819,2252.684
107820,2255.9736
107821,2252.7312
107822,2249.7498
107823,2249.7498
107824,2249.7498
107825,2249.7498
107826,2249.7498
107827,2258.2708
107828,2258.2708
107829,2258.2708
107830,2258.2708
107831,2258.2708
107832,2217.5723
107833,2093.7852
107834,2016.54
107835,2004.6785
107836,2004.6785
107837,2004.6785
107838,2004.6785
107839,2045.5381
107840,2162.6948
107841,2274.302
107842,2262.0354
107843,2252.684
107844,2255.9736
107845,2252.7312
107846,2249.7498
107847,2249.7498
107848,2249.7498
107849,2249.7498
107850,2249.7498
107851,2258.2708
107852,2258.2708
107853,2258.2708
107854,2258.2708
107855,2258.2708
107856,2217.5723
107857,2096.9866
107858,2019.7415
107859,2007.8799
107860,2007.8799
107861,2007.8799
107862,2007.8799
107863,2039.864
107864,2157.0208
107865,2268.628
107866,2256.3613
107867,2235.6704
107868,2238.96
107869,2235.7175
107870,2232.736
107871,2232.736
107872,2232.736
107873,2232.736
107874,2232.736
107875,2241.257
107876,2241.257
107877,2241.257
107878,2241.257
107879,2241.257
107880,2214.4255
107881,2050.8818
107882,1973.6366
107883,1961.775
107884,1961.775
107885,1961.775
107886,1961.775
107887,1993.7592
107888,2073.163
107889,2146.9026
107890,2134.636
107891,2121.4333
107892,2124.7231
107893,2121.4807
107894,2118.4993
107895,2118.4993
107896,2118.4993
107897,2118.4993
107898,2118.4993
107899,2127.0203
107900,2127.0203
107901,2127.0203
107902,2127.0203
107903,2127.0203
107904,2100.1887
107905,2010.8281
107906,1950.9343
107907,1922.1488
107908,1922.1488
107909,1922.1488
107910,1922.1488
107911,1954.1329
107912,2044.8168
107913,2118.5562
107914,2106.2896
107915,2093.0872
107916,2096.377
107917,2093.1345
107918,2090.153
107919,2090.153
107920,2090.153
107921,2090.153
107922,2090.153
107923,2106.3936
107924,2106.3936
107925,2106.3936
107926,2106.3936
107927,2106.3936
107928,2079.562
107929,2064.6326
107930,2013.7598
107931,1984.9742
107932,1984.9742
107933,1984.9742
107934,1984.9742
107935,2016.9584
107936,2145.395
107937,2257.0022
107938,2244.7356
107939,2235.3843
107940,2238.6738
107941,2235.4314
107942,2232.45
107943,2232.45
107944,2232.45
107945,2232.45
107946,2232.45
107947,2240.971
107948,2240.971
107949,2240.971
107950,2240.971
107951,2240.971
107952,2214.1394
107953,2082.1594
107954,2004.9144
107955,1993.0529
107956,1993.0529
107957,1993.0529
107958,1993.0529
107959,2033.9125
107960,2151.069
107961,2262.6763
107962,2250.4097
107963,2241.0583
107964,2244.348
107965,2241.1055
107966,2238.124
107967,2238.124
107968,2238.124
107969,2238.124
107970,2238.124
107971,2246.645
107972,2246.645
107973,2246.645
107974,2246.645
107975,2246.645
107976,2205.9465
107977,2082.1594
107978,2004.9144
107979,1993.0529
107980,1993.0529
107981,1993.0529
107982,1993.0529
107983,2033.9125
107984,2151.069
107985,2262.6763
107986,2250.4097
107987,2241.0583
107988,2244.348
107989,2241.1055
107990,2238.124
107991,2238.124
107992,2238.124
107993,2238.124
107994,2238.124
107995,2246.645
107996,2246.645
107997,2246.645
107998,2246.645
107999,2246.645
108000,2205.9465
108001,2076.174
108002,2004.9144
108003,1993.0529
108004,1993.0529
108005,1993.0529
108006,1993.0529
108007,2033.9125
108008,2151.069
108009,2262.6763
108010,2250.4097
108011,2241.0583
108012,2244.348
108013,2241.1055
108014,2238.124
108015,2238.124
108016,2238.124
108017,2238.124
108018,2238.124
108019,2246.645
108020,2246.645
108021,2246.645
108022,2246.645
108023,2246.645
108024,2205.9465
108025,2079.3755
108026,2008.1158
108027,1996.2543
108028,1996.2543
108029,1996.2543
108030,1996.2543
108031,2028.2384
108032,2145.395
108033,2257.0022
108034,2244.7356
108035,2224.0447
108036,2227.3342
108037,2224.0918
108038,2221.1104
108039,2221.1104
108040,2221.1104
108041,2221.1104
108042,2221.1104
108043,2229.6313
108044,2229.6313
108045,2229.6313
108046,2229.6313
108047,2229.6313
108048,2202.7998
108049,2033.2709
108050,1962.011
108051,1950.1494
108052,1950.1494
108053,1950.1494
108054,1950.1494
108055,1982.1335
108056,2061.5374
108057,2135.2769
108058,2123.0103
108059,2109.8076
108060,2113.0974
108061,2109.855
108062,2106.8735
108063,2106.8735
108064,2106.8735
108065,2106.8735
108066,2106.8735
108067,2115.3945
108068,2115.3945
108069,2115.3945
108070,2115.3945
108071,2115.3945
108072,2088.563
108073,1993.2172
108074,1939.3087
108075,1910.5232
108076,1910.5232
108077,1910.5232
108078,1910.5232
108079,1942.5073
108080,2033.1912
108081,2106.9304
108082,2094.6638
108083,2081.4614
108084,2084.7512
108085,2081.5088
108086,2078.5273
108087,2078.5273
108088,2078.5273
108089,2078.5273
108090,2078.5273
108091,2094.7678
108092,2094.7678
108093,2094.7678
108094,2094.7678
108095,2094.7678
108096,2067.9363
108097,2058.6472
108098,2013.7598
108099,1984.9742
108100,1984.9742
108101,1984.9742
108102,1984.9742
108103,2016.9584
108104,2145.395
108105,2257.0022
108106,2244.7356
108107,2235.3843
108108,2238.6738
108109,2235.4314
108110,2232.45
108111,2232.45
108112,2232.45
108113,2232.45
108114,2232.45
108115,2240.971
108116,2240.971
108117,2240.971
108118,2240.971
108119,2240.971
108120,2214.1394
108121,2093.7852
108122,2016.54
108123,2004.6785
108124,2004.6785
108125,2004.6785
108126,2004.6785
108127,2045.5381
108128,2162.6948
108129,2274.302
108130,2257.4026
108131,2248.0513
108132,2235.709
108133,2232.4666
108134,2229.485
108135,2229.485
108136,2229.485
108137,2229.485
108138,2229.485
108139,2238.006
108140,2238.006
108141,2238.006
108142,2238.006
108143,2238.006
108144,2183.4905
108145,2093.7852
108146,2016.54
108147,2004.6785
108148,2004.6785
108149,2004.6785
108150,2004.6785
108151,2045.5381
108152,2162.6948
108153,2274.302
108154,2257.4026
108155,2248.0513
108156,2235.709
108157,2232.4666
108158,2229.485
108159,2229.485
108160,2229.485
108161,2229.485
108162,2229.485
108163,2238.006
108164,2238.006
108165,2238.006
108166,2238.006
108167,2238.006
108168,2183.4905
108169,2093.7852
108170,2016.54
108171,2004.6785
108172,2004.6785
108173,2004.6785
108174,2004.6785
108175,2045.5381
108176,2162.6948
108177,2274.302
108178,2257.4026
108179,2248.0513
108180,2235.709
108181,2232.4666
108182,2229.485
108183,2229.485
108184,2229.485
108185,2229.485
108186,2229.485
108187,2238.006
108188,2238.006
108189,2238.006
108190,2238.006
108191,2238.006
108192,2183.4905
108193,2096.9866
108194,2019.7415
108195,2007.8799
108196,2007.8799
108197,2007.8799
108198,2007.8799
108199,2039.864
108200,2157.0208
108201,2268.628
108202,2251.7285
108203,2231.0376
108204,2218.6953
108205,2215.453
108206,2212.4714
108207,2212.4714
108208,2212.4714
108209,2212.4714
108210,2212.4714
108211,2220.9924
108212,2220.9924
108213,2220.9924
108214,2220.9924
108215,2220.9924
108216,2180.3438
108217,2030.4683
108218,1953.223
108219,1941.3615
108220,1941.3615
108221,1941.3615
108222,1941.3615
108223,1973.3456
108224,2052.7495
108225,2126.489
108226,2109.5896
108227,2096.387
108228,2084.0452
108229,2080.8027
108230,2077.8215
108231,2077.8215
108232,2077.8215
108233,2077.8215
108234,2077.8215
108235,2086.3425
108236,2086.3425
108237,2086.3425
108238,2086.3425
108239,2086.3425
108240,2045.6936
108241,1990.4146
108242,1930.5208
108243,1901.7352
108244,1901.7352
108245,1901.7352
108246,1901.7352
108247,1933.7194
108248,2024.4032
108249,2098.1428
108250,2081.2434
108251,2068.041
108252,2055.6992
108253,2052.4565
108254,2049.4753
108255,2049.4753
108256,2049.4753
108257,2049.4753
108258,2049.4753
108259,2065.7156
108260,2065.7156
108261,2065.7156
108262,2065.7156
108263,2065.7156
108264,2025.0668
108265,2076.2583
108266,2025.3854
108267,1996.5999
108268,1996.5999
108269,1996.5999
108270,1996.5999
108271,2028.584
108272,2157.0208
108273,2268.628
108274,2251.7285
108275,2242.3772
108276,2230.035
108277,2226.7925
108278,2223.811
108279,2223.811
108280,2223.811
108281,2223.811
108282,2223.811
108283,2232.332
108284,2232.332
108285,2232.332
108286,2232.332
108287,2232.332
108288,2191.6833
108289,2093.7852
108290,2016.54
108291,2004.6785
108292,2004.6785
108293,2004.6785
108294,2004.6785
108295,2045.5381
108296,2162.6948
108297,2274.302
108298,2257.4026
108299,2248.0513
108300,2235.709
108301,2232.4666
108302,2229.485
108303,2229.485
108304,2229.485
108305,2229.485
108306,2229.485
108307,2238.006
108308,2238.006
108309,2238.006
108310,2238.006
108311,2238.006
108312,2183.4905
108313,2093.7852
108314,2016.54
108315,2004.6785
108316,2004.6785
108317,2004.6785
108318,2004.6785
108319,2045.5381
108320,2162.6948
108321,2274.302
108322,2257.4026
108323,2248.0513
108324,2235.709
108325,2232.4666
108326,2229.485
108327,2229.485
108328,2229.485
108329,2229.485
108330,2229.485
108331,2238.006
108332,2238.006
108333,2238.006
108334,2238.006
108335,2238.006
108336,2183.4905
108337,2093.7852
108338,2016.54
108339,2004.6785
108340,2004.6785
108341,2004.6785
108342,2004.6785
108343,2045.5381
108344,2162.6948
108345,2274.302
108346,2257.4026
108347,2248.0513
108348,2235.709
108349,2232.4666
108350,2229.485
108351,2229.485
108352,2229.485
108353,2229.485
108354,2229.485
108355,2238.006
108356,2238.006
108357,2238.006
108358,2238.006
108359,2238.006
108360,2183.4905
108361,2096.9866
108362,2019.7415
108363,2007.8799
108364,2007.8799
108365,2007.8799
108366,2007.8799
108367,2039.864
108368,2157.0208
108369,2268.628
108370,2251.7285
108371,2231.0376
108372,2218.6953
108373,2215.453
108374,2212.4714
108375,2212.4714
108376,2212.4714
108377,2212.4714
108378,2212.4714
108379,2220.9924
108380,2220.9924
108381,2220.9924
108382,2220.9924
108383,2220.9924
108384,2180.3438
108385,2030.4683
108386,1953.223
108387,1941.3615
108388,1941.3615
108389,1941.3615
108390,1941.3615
108391,1973.3456
108392,2052.7495
108393,2126.489
108394,2109.5896
108395,2096.387
108396,2084.0452
108397,2080.8027
108398,2077.8215
108399,2077.8215
108400,2077.8215
108401,2077.8215
108402,2077.8215
108403,2086.3425
108404,2086.3425
108405,2086.3425
108406,2086.3425
108407,2086.3425
108408,2045.6936
108409,1922.503
108410,1862.6093
108411,1833.8237
108412,1833.8237
108413,1833.8237
108414,1833.8237
108415,1865.8079
108416,1956.4917
108417,2030.2317
108418,2013.3323
108419,2000.1296
108420,1987.7875
108421,1984.545
108422,1981.5637
108423,1981.5637
108424,1981.5637
108425,1981.5637
108426,1981.5637
108427,1997.804
108428,1997.804
108429,1997.804
108430,1997.804
108431,1997.804
108432,1957.1553
108433,2008.3467
108434,1957.4739
108435,1928.6884
108436,1928.6884
108437,1928.6884
108438,1928.6884
108439,1960.6725
108440,2089.1094
108441,2200.7166
108442,2183.8171
108443,2174.4658
108444,2162.1235
108445,2158.881
108446,2155.8997
108447,2155.8997
108448,2155.8997
108449,2155.8997
108450,2155.8997
108451,2164.4207
108452,2164.4207
108453,2164.4207
108454,2164.4207
108455,2164.4207
108456,2123.772
108457,2025.8738
108458,1948.6285
108459,1936.767
108460,1936.767
108461,1936.767
108462,1936.767
108463,1977.6266
108464,2094.7834
108465,2206.3906
108466,2189.4912
108467,2180.14
108468,2167.7976
108469,2164.5552
108470,2161.5737
108471,2161.5737
108472,2161.5737
108473,2161.5737
108474,2161.5737
108475,2170.0947
108476,2170.0947
108477,2170.0947
108478,2170.0947
108479,2170.0947
108480,2115.579
108481,2025.8738
108482,1948.6285
108483,1936.767
108484,1936.767
108485,1936.767
108486,1936.767
108487,1977.6266
108488,2094.7834
108489,2206.3906
108490,2189.4912
108491,2180.14
108492,2167.7976
108493,2164.5552
108494,2161.5737
108495,2161.5737
108496,2161.5737
108497,2161.5737
108498,2161.5737
108499,2170.0947
108500,2170.0947
108501,2170.0947
108502,2170.0947
108503,2170.0947
108504,2115.579
108505,2025.8738
108506,1948.6285
108507,1936.767
108508,1936.767
108509,1936.767
108510,1936.767
108511,1977.6266
108512,2094.7834
108513,2206.3906
108514,2189.4912
108515,2180.14
108516,2167.7976
108517,2164.5552
108518,2161.5737
108519,2161.5737
108520,2161.5737
108521,2161.5737
108522,2161.5737
108523,2170.0947
108524,2170.0947
108525,2170.0947
108526,2170.0947
108527,2170.0947
108528,2115.579
108529,2029.0752
