row_id,energy
105956,1481.7098
105957,1489.9205
105958,1489.9205
105959,1459.1792
105960,1409.8093
105961,1323.283
105962,1257.6272
105963,1221.2415
105964,1210.9346
105965,1210.9346
105966,1210.9346
105967,1256.5759
105968,1352.4509
105969,1453.8599
105970,1443.4567
105971,1446.5233
105972,1458.1073
105973,1464.6162
105974,1456.4055
105975,1456.4055
105976,1456.4055
105977,1456.4055
105978,1456.4055
105979,1487.1469
105980,1487.1469
105981,1495.3575
105982,1495.3575
105983,1464.6162
105984,1415.2463
105985,1323.283
105986,1257.6272
105987,1221.2415
105988,1210.9346
105989,1210.9346
105990,1210.9346
105991,1256.5759
105992,1352.4509
105993,1453.8599
105994,1443.4567
105995,1446.5233
105996,1458.1073
105997,1464.6162
105998,1456.4055
105999,1456.4055
106000,1456.4055
106001,1456.4055
106002,1456.4055
106003,1487.1469
106004,1487.1469
106005,1495.3575
106006,1495.3575
106007,1464.6162
106008,1415.2463
106009,1317.8684
106010,1252.2126
106011,1221.2415
106012,1210.9346
106013,1210.9346
106014,1210.9346
106015,1257.2589
106016,1347.0364
106017,1447.7623
106018,1438.0421
106019,1441.1088
106020,1452.6927
106021,1459.2017
106022,1450.991
106023,1450.991
106024,1450.991
106025,1450.991
106026,1450.991
106027,1466.9152
106028,1466.9152
106029,1475.1259
106030,1475.1259
106031,1459.2017
106032,1409.8318
106033,1194.4854
106034,1198.0167
106035,1167.0454
106036,1156.7385
106037,1156.7385
106038,1156.7385
106039,1189.2035
106040,1209.7938
106041,1312.715
106042,1284.4235
106043,1310.9298
106044,1322.5138
106045,1329.0227
106046,1320.812
106047,1320.812
106048,1320.812
106049,1320.812
106050,1320.812
106051,1336.7362
106052,1336.7362
106053,1344.9469
106054,1344.9469
106055,1329.0227
106056,1279.6528
106057,1204.8308
106058,1208.3622
106059,1181.687
106060,1168.0848
106061,1168.0848
106062,1168.0848
106063,1200.5498
106064,1209.6676
106065,1312.5887
106066,1284.2972
106067,1306.5074
106068,1325.05
106069,1325.05
106070,1316.8394
106071,1316.8394
106072,1316.8394
106073,1316.8394
106074,1337.0251
106075,1369.4635
106076,1369.4635
106077,1377.6742
106078,1377.6742
106079,1345.2358
106080,1306.8888
106081,1348.3462
106082,1282.6904
106083,1250.6008
106084,1246.8029
106085,1246.8029
106086,1246.8029
106087,1300.5415
106088,1396.4165
106089,1497.8254
106090,1487.4222
106091,1486.1927
106092,1504.7354
106093,1504.7354
106094,1496.5247
106095,1496.5247
106096,1496.5247
106097,1496.5247
106098,1496.5247
106099,1519.8312
106100,1519.8312
106101,1528.0419
106102,1528.0419
106103,1504.7354
106104,1454.9158
106105,1358.9509
106106,1293.2952
106107,1261.2056
106108,1257.4076
106109,1257.4076
106110,1257.4076
106111,1303.049
106112,1398.924
106113,1500.3329
106114,1489.9297
106115,1488.7002
106116,1500.2842
106117,1500.2842
106118,1492.0735
106119,1492.0735
106120,1492.0735
106121,1492.0735
106122,1492.0735
106123,1515.38
106124,1515.38
106125,1523.5907
106126,1523.5907
106127,1500.2842
106128,1457.4232
106129,1356.9688
106130,1291.313
106131,1259.2234
106132,1255.4254
106133,1255.4254
106134,1255.4254
106135,1301.0668
106136,1396.9418
106137,1498.3507
106138,1487.9475
106139,1486.718
106140,1498.302
106141,1498.302
106142,1490.0913
106143,1490.0913
106144,1490.0913
106145,1490.0913
106146,1490.0913
106147,1513.3978
106148,1513.3978
106149,1521.6085
106150,1521.6085
106151,1498.302
106152,1455.441
106153,1352.3174
106154,1286.6616
106155,1254.572
106156,1250.774
106157,1250.774
106158,1250.774
106159,1296.4154
106160,1392.2904
106161,1493.6993
106162,1483.2961
106163,1482.0667
106164,1493.6506
106165,1493.6506
106166,1485.44
106167,1485.44
106168,1485.44
106169,1485.44
106170,1485.44
106171,1513.3978
106172,1513.3978
106173,1521.6085
106174,1521.6085
106175,1493.6506
106176,1450.7897
106177,1346.9028
106178,1281.2471
106179,1254.572
106180,1250.774
106181,1250.774
106182,1250.774
106183,1297.0984
106184,1386.8759
106185,1487.6018
106186,1477.8816
106187,1476.6521
106188,1488.2361
106189,1488.2361
106190,1480.0254
106191,1480.0254
106192,1480.0254
106193,1480.0254
106194,1480.0254
106195,1493.1661
106196,1493.1661
106197,1501.3768
106198,1501.3768
106199,1488.2361
106200,1445.3751
106201,1217.8695
106202,1221.4009
106203,1194.7257
106204,1190.9277
106205,1190.9277
106206,1190.9277
106207,1223.3927
106208,1243.983
106209,1346.9042
106210,1318.6127
106211,1340.8229
106212,1352.4069
106213,1352.4069
106214,1344.1962
106215,1344.1962
106216,1344.1962
106217,1344.1962
106218,1344.1962
106219,1357.3369
106220,1357.3369
106221,1365.5476
106222,1365.5476
106223,1352.4069
106224,1309.5459
106225,1193.4406
106226,1196.9719
106227,1170.2968
106228,1156.6946
106229,1156.6946
106230,1156.6946
106231,1189.1595
106232,1198.2773
106233,1301.1985
106234,1272.907
106235,1295.1172
106236,1313.6598
106237,1313.6598
106238,1305.4491
106239,1305.4491
106240,1305.4491
106241,1305.4491
106242,1325.6349
106243,1358.0732
106244,1358.0732
106245,1366.2839
106246,1366.2839
106247,1333.8456
106248,1295.4985
106249,1353.2632
106250,1287.6074
106251,1255.5178
106252,1251.7198
106253,1251.7198
106254,1251.7198
106255,1305.4585
106256,1401.3335
106257,1502.7424
106258,1492.3392
106259,1491.1097
106260,1509.6523
106261,1509.6523
106262,1501.4417
106263,1501.4417
106264,1501.4417
106265,1501.4417
106266,1501.4417
106267,1524.7482
106268,1524.7482
106269,1532.9589
106270,1532.9589
106271,1509.6523
106272,1459.8328
106273,1379.8289
106274,1314.1731
106275,1282.0835
106276,1278.2855
106277,1278.2855
106278,1278.2855
106279,1323.9269
106280,1419.8019
106281,1521.2108
106282,1510.8076
106283,1509.5781
106284,1521.1621
106285,1521.1621
106286,1512.9514
106287,1512.9514
106288,1512.9514
106289,1512.9514
106290,1512.9514
106291,1540.9093
106292,1540.9093
106293,1549.12
106294,1549.12
106295,1521.1621
106296,1478.3011
106297,1375.3777
106298,1309.7219
106299,1277.6323
106300,1273.8344
106301,1273.8344
106302,1273.8344
106303,1319.4757
106304,1415.3507
106305,1516.7596
106306,1506.3564
106307,1505.127
106308,1516.7109
106309,1516.7109
106310,1508.5002
106311,1508.5002
106312,1508.5002
106313,1508.5002
106314,1508.5002
106315,1536.4581
106316,1536.4581
106317,1544.6688
106318,1544.6688
106319,1516.7109
106320,1473.85
106321,1384.4802
106322,1318.8245
106323,1286.7349
106324,1282.9369
106325,1282.9369
106326,1282.9369
106327,1328.5782
106328,1424.4532
106329,1525.8622
106330,1515.459
106331,1514.2295
106332,1525.8135
106333,1525.8135
106334,1517.6028
106335,1517.6028
106336,1517.6028
106337,1517.6028
106338,1517.6028
106339,1540.9093
106340,1540.9093
106341,1549.12
106342,1549.12
106343,1525.8135
106344,1482.9525
106345,1379.0657
106346,1313.4099
106347,1286.7349
106348,1282.9369
106349,1282.9369
106350,1282.9369
106351,1329.2612
106352,1419.0387
106353,1519.7646
106354,1510.0444
106355,1508.815
106356,1520.3989
106357,1520.3989
106358,1512.1882
106359,1512.1882
106360,1512.1882
106361,1512.1882
106362,1512.1882
106363,1520.6776
106364,1520.6776
106365,1528.8883
106366,1528.8883
106367,1520.3989
106368,1477.538
106369,1242.3928
106370,1245.9242
106371,1219.249
106372,1215.451
106373,1215.451
106374,1215.451
106375,1247.916
106376,1268.5063
106377,1371.4275
106378,1343.136
106379,1365.3462
106380,1376.9302
106381,1376.9302
106382,1368.7195
106383,1368.7195
106384,1368.7195
106385,1368.7195
106386,1368.7195
106387,1381.8602
106388,1381.8602
106389,1390.0709
106390,1390.0709
106391,1376.9302
106392,1334.0692
106393,1216.8179
106394,1220.3492
106395,1193.6741
106396,1173.563
106397,1173.563
106398,1173.563
106399,1206.028
106400,1215.1458
106401,1318.0669
106402,1289.7754
106403,1311.9856
106404,1330.5282
106405,1337.0371
106406,1328.8264
106407,1328.8264
106408,1328.8264
106409,1328.8264
106410,1349.0122
106411,1377.9135
106412,1377.9135
106413,1386.1241
106414,1386.1241
106415,1357.2229
106416,1312.367
106417,1335.3682
106418,1269.7124
106419,1237.6228
106420,1227.3159
106421,1227.3159
106422,1227.3159
106423,1281.0546
106424,1376.9296
106425,1478.3385
106426,1467.9353
106427,1466.7058
106428,1485.2484
106429,1491.7573
106430,1483.5466
106431,1483.5466
106432,1483.5466
106433,1483.5466
106434,1483.5466
106435,1514.288
106436,1514.288
106437,1522.4987
106438,1522.4987
106439,1491.7573
106440,1435.4288
106441,1356.6517
106442,1290.996
106443,1258.9064
106444,1248.5995
106445,1248.5995
106446,1248.5995
106447,1294.2408
106448,1390.1158
106449,1491.5248
106450,1481.1216
106451,1479.8921
106452,1491.4761
106453,1497.985
106454,1489.7743
106455,1489.7743
106456,1489.7743
106457,1489.7743
106458,1489.7743
106459,1520.5156
106460,1520.5156
106461,1528.7263
106462,1528.7263
106463,1497.985
106464,1448.6151
106465,1356.6517
106466,1290.996
106467,1258.9064
106468,1248.5995
106469,1248.5995
106470,1248.5995
106471,1294.2408
106472,1390.1158
106473,1491.5248
106474,1481.1216
106475,1479.8921
106476,1491.4761
106477,1497.985
106478,1489.7743
106479,1489.7743
106480,1489.7743
106481,1489.7743
106482,1489.7743
106483,1520.5156
106484,1520.5156
106485,1528.7263
106486,1528.7263
106487,1497.985
106488,1448.6151
106489,1356.6517
106490,1290.996
106491,1258.9064
106492,1248.5995
106493,1248.5995
106494,1248.5995
106495,1294.2408
106496,1390.1158
106497,1491.5248
106498,1481.1216
106499,1479.8921
106500,1491.4761
106501,1497.985
106502,1489.7743
106503,1489.7743
106504,1489.7743
106505,1489.7743
106506,1489.7743
106507,1520.5156
106508,1520.5156
106509,1528.7263
106510,1528.7263
106511,1497.985
106512,1448.6151
106513,1351.2372
106514,1285.5814
106515,1258.9064
106516,1248.5995
106517,1248.5995
106518,1248.5995
106519,1294.9238
106520,1384.7013
106521,1485.4272
106522,1475.707
106523,1474.4775
106524,1486.0615
106525,1492.5704
106526,1484.3597
106527,1484.3597
106528,1484.3597
106529,1484.3597
106530,1484.3597
106531,1500.2839
106532,1500.2839
106533,1508.4946
106534,1508.4946
106535,1492.5704
106536,1443.2006
106537,1212.988
106538,1216.5194
106539,1189.8442
106540,1179.5374
106541,1179.5374
106542,1179.5374
106543,1212.0023
106544,1232.5927
106545,1335.5138
106546,1307.2223
106547,1329.4325
106548,1341.0165
106549,1347.5254
106550,1339.3147
106551,1339.3147
106552,1339.3147
106553,1339.3147
106554,1339.3147
106555,1355.2389
106556,1355.2389
106557,1363.4496
106558,1363.4496
106559,1347.5254
106560,1298.1555
106561,1250.0426
106562,1239.5996
106563,1212.9244
106564,1199.3223
106565,1199.3223
106566,1199.3223
106567,1231.7872
106568,1254.8794
106569,1357.8003
106570,1329.5089
106571,1357.23
106572,1366.2485
106573,1366.2485
106574,1358.0378
106575,1358.0378
106576,1358.0378
106577,1358.0378
106578,1400.6261
106579,1433.0645
106580,1433.0645
106581,1441.2751
106582,1441.2751
106583,1408.8368
106584,1380.0138
106585,1384.8749
106586,1338.6688
106587,1306.5792
106588,1302.7812
106589,1302.7812
106590,1302.7812
106591,1356.5199
106592,1463.6049
106593,1565.0138
106594,1554.6105
106595,1553.381
106596,1531.74
106597,1562.3995
106598,1554.1888
106599,1554.1888
106600,1554.1888
106601,1554.1888
106602,1563.0017
106603,1590.9596
106604,1590.9596
106605,1599.1703
106606,1568.5107
106607,1571.2124
106608,1500.2573
106609,1441.7365
106610,1395.5304
106611,1363.4408
106612,1359.6428
106613,1359.6428
106614,1359.6428
106615,1405.2842
106616,1512.3691
106617,1575.6926
106618,1565.2893
106619,1564.0598
106620,1542.4188
106621,1573.0784
106622,1564.8677
106623,1564.8677
106624,1564.8677
106625,1564.8677
106626,1573.6805
106627,1601.6384
106628,1601.6384
106629,1609.8491
106630,1579.1896
106631,1581.8912
106632,1510.9362
106633,1431.8483
106634,1385.6422
106635,1353.5526
106636,1349.7546
106637,1349.7546
106638,1349.7546
106639,1395.396
106640,1502.481
106641,1565.8044
106642,1555.4011
106643,1554.1716
106644,1532.5306
106645,1563.1902
106646,1554.9795
106647,1554.9795
106648,1554.9795
106649,1554.9795
106650,1563.7924
106651,1591.7502
106652,1591.7502
106653,1599.9609
106654,1569.3014
106655,1572.003
106656,1501.048
106657,1543.2593
106658,1476.2589
106659,1436.8282
106660,1422.0239
106661,1422.0239
106662,1422.0239
106663,1466.5518
106664,1583.0059
106665,1629.8065
106666,1647.5386
106667,1646.3091
106668,1645.7454
106669,1676.405
106670,1687.6553
106671,1687.6553
106672,1687.6553
106673,1687.6553
106674,1696.4681
106675,1724.426
106676,1724.426
106677,1724.426
106678,1693.7664
106679,1696.4681
106680,1614.2574
106681,1515.8901
106682,1462.903
106683,1442.2653
106684,1427.4609
106685,1427.4609
106686,1427.4609
106687,1459.2933
106688,1569.6499
106689,1629.146
106690,1620.1694
106691,1618.94
106692,1618.3762
106693,1649.0359
106694,1660.2861
106695,1660.2861
106696,1660.2861
106697,1660.2861
106698,1669.099
106699,1682.2397
106700,1682.2397
106701,1682.2397
106702,1651.5801
106703,1669.099
106704,1586.8883
106705,1442.1449
106706,1406.3496
106707,1385.7119
106708,1370.9076
106709,1370.9076
106710,1370.9076
106711,1388.8805
106712,1451.3856
106713,1474.0653
106714,1465.0887
106715,1492.8097
106716,1522.9056
106717,1522.9056
106718,1534.1559
106719,1534.1559
106720,1534.1559
106721,1534.1559
106722,1542.9688
106723,1556.1095
106724,1556.1095
106725,1556.1095
106726,1556.1095
106727,1542.9688
106728,1491.4177
106729,1393.1886
106730,1371.3676
106731,1346.4337
106732,1315.3163
106733,1315.3163
106734,1315.3163
106735,1333.2892
106736,1371.9587
106737,1394.6384
106738,1385.6619
106739,1417.679
106740,1457.299
106741,1463.8079
106742,1475.0581
106743,1475.0581
106744,1475.0581
106745,1475.0581
106746,1495.2439
106747,1524.1451
106748,1524.1451
106749,1524.1451
106750,1524.1451
106751,1495.2439
106752,1437.5212
106753,1513.1725
106754,1464.9413
106755,1421.2145
106756,1399.9012
106757,1399.9012
106758,1399.9012
106759,1452.5264
106760,1550.2113
106761,1597.012
106762,1614.744
106763,1617.8107
106764,1626.771
106765,1663.9396
106766,1675.1898
106767,1675.1898
106768,1675.1898
106769,1675.1898
106770,1675.1898
106771,1705.9312
106772,1705.9312
106773,1705.9312
106774,1675.2715
106775,1675.1898
106776,1576.9462
106777,1532.8798
106778,1484.6486
106779,1440.9218
106780,1419.6085
106781,1419.6085
106782,1419.6085
106783,1464.1364
106784,1561.8213
106785,1608.622
106786,1626.354
106787,1629.4207
106788,1631.4224
106789,1668.591
106790,1679.8412
106791,1679.8412
106792,1679.8412
106793,1679.8412
106794,1679.8412
106795,1705.9312
106796,1705.9312
106797,1705.9312
106798,1675.2715
106799,1679.8412
106800,1588.5562
106801,1532.8798
106802,1484.6486
106803,1440.9218
106804,1419.6085
106805,1419.6085
106806,1419.6085
106807,1464.1364
106808,1561.8213
106809,1608.622
106810,1626.354
106811,1629.4207
106812,1631.4224
106813,1668.591
106814,1679.8412
106815,1679.8412
106816,1679.8412
106817,1679.8412
106818,1679.8412
106819,1705.9312
106820,1705.9312
106821,1705.9312
106822,1675.2715
106823,1679.8412
106824,1588.5562
106825,1532.8798
106826,1484.6486
106827,1440.9218
106828,1419.6085
106829,1419.6085
106830,1419.6085
106831,1464.1364
106832,1561.8213
106833,1608.622
106834,1626.354
106835,1629.4207
106836,1631.4224
106837,1668.591
106838,1679.8412
106839,1679.8412
106840,1679.8412
106841,1679.8412
106842,1679.8412
106843,1705.9312
106844,1705.9312
106845,1705.9312
106846,1675.2715
106847,1679.8412
106848,1588.5562
106849,1491.1461
106850,1456.9281
106851,1431.9943
106852,1410.681
106853,1410.681
106854,1410.681
106855,1442.5134
106856,1534.1008
106857,1593.5969
106858,1584.6204
106859,1587.687
106860,1589.6887
106861,1626.8573
106862,1638.1075
106863,1638.1075
106864,1638.1075
106865,1638.1075
106866,1638.1075
106867,1649.3804
106868,1649.3804
106869,1649.3804
106870,1618.7207
106871,1638.1075
106872,1546.8225
106873,1423.7721
106874,1401.951
106875,1377.0172
106876,1355.704
106877,1355.704
106878,1355.704
106879,1373.6769
106880,1422.2078
106881,1444.8875
106882,1435.9109
106883,1467.928
106884,1500.5894
106885,1507.0983
106886,1518.3485
106887,1518.3485
106888,1518.3485
106889,1518.3485
106890,1518.3485
106891,1534.2727
106892,1534.2727
106893,1534.2727
106894,1534.2727
106895,1518.3485
106896,1457.7231
106897,1387.7858
106898,1351.9905
106899,1331.3528
106900,1306.7443
106901,1306.7443
106902,1306.7443
106903,1324.7172
106904,1377.361
106905,1400.0406
106906,1391.0641
106907,1418.785
106908,1458.405
106909,1458.405
106910,1469.6553
106911,1469.6553
106912,1469.6553
106913,1469.6553
106914,1489.8411
106915,1522.2794
106916,1522.2794
106917,1522.2794
106918,1522.2794
106919,1489.8411
106920,1438.6273
106921,1518.6818
106922,1451.6814
106923,1412.2507
106924,1397.4464
106925,1397.4464
106926,1397.4464
106927,1450.0715
106928,1566.5256
106929,1613.3263
106930,1631.0583
106931,1629.8289
106932,1638.7892
106933,1669.4489
106934,1680.6991
106935,1680.6991
106936,1680.6991
106937,1680.6991
106938,1680.6991
106939,1708.657
106940,1708.657
106941,1708.657
106942,1677.9973
106943,1680.6991
106944,1588.9644
106945,1539.9653
106946,1472.965
106947,1433.5343
106948,1418.73
106949,1418.73
106950,1418.73
106951,1463.2578
106952,1579.7119
106953,1626.5126
106954,1644.2446
106955,1643.0151
106956,1645.0168
106957,1675.6765
106958,1686.9268
106959,1686.9268
106960,1686.9268
106961,1686.9268
106962,1686.9268
106963,1714.8846
106964,1714.8846
106965,1714.8846
106966,1684.225
106967,1686.9268
106968,1602.1506
106969,1557.9954
106970,1490.995
106971,1451.5643
106972,1436.76
106973,1436.76
106974,1436.76
106975,1481.2878
106976,1597.742
106977,1644.5426
106978,1662.2747
106979,1661.0452
106980,1663.0469
106981,1693.7065
106982,1704.9568
106983,1704.9568
106984,1704.9568
106985,1704.9568
106986,1704.9568
106987,1728.2633
106988,1728.2633
106989,1728.2633
106990,1697.6036
106991,1704.9568
106992,1620.1807
106993,1553.344
106994,1486.3436
106995,1446.913
106996,1432.1086
106997,1432.1086
106998,1432.1086
106999,1476.6365
107000,1593.0906
107001,1639.8912
107002,1657.6233
107003,1656.3938
107004,1658.3955
107005,1689.0552
107006,1700.3054
107007,1700.3054
107008,1700.3054
107009,1700.3054
107010,1700.3054
107011,1728.2633
107012,1728.2633
107013,1728.2633
107014,1697.6036
107015,1700.3054
107016,1615.5293
107017,1516.0867
107018,1463.0995
107019,1442.4618
107020,1427.6575
107021,1427.6575
107022,1427.6575
107023,1459.4899
107024,1569.8464
107025,1629.3425
107026,1620.366
107027,1619.1365
107028,1621.1382
107029,1651.7979
107030,1663.0481
107031,1663.0481
107032,1663.0481
107033,1663.0481
107034,1663.0481
107035,1676.1888
107036,1676.1888
107037,1676.1888
107038,1645.5292
107039,1663.0481
107040,1578.272
107041,1442.2913
107042,1406.496
107043,1385.8583
107044,1371.054
107045,1371.054
107046,1371.054
107047,1389.0269
107048,1451.532
107049,1474.2117
107050,1465.2351
107051,1492.956
107052,1525.6174
107053,1525.6174
107054,1536.8677
107055,1536.8677
107056,1536.8677
107057,1536.8677
107058,1536.8677
107059,1545.357
107060,1545.357
107061,1545.357
107062,1545.357
107063,1536.8677
107064,1482.7512
107065,1400.1056
107066,1378.2845
107067,1357.6469
107068,1333.0383
107069,1333.0383
107070,1333.0383
107071,1351.0112
107072,1389.6808
107073,1412.3605
107074,1403.3839
107075,1431.1049
107076,1470.7249
107077,1470.7249
107078,1481.9751
107079,1481.9751
107080,1481.9751
107081,1481.9751
107082,1502.1609
107083,1534.5992
107084,1534.5992
107085,1534.5992
107086,1534.5992
107087,1502.1609
107088,1450.9471
107089,1510.8263
107090,1462.5951
107091,1423.1644
107092,1408.3601
107093,1408.3601
107094,1408.3601
107095,1460.9852
107096,1558.6702
107097,1605.4708
107098,1623.2029
107099,1621.9734
107100,1630.9337
107101,1661.5934
107102,1672.8436
107103,1672.8436
107104,1672.8436
107105,1672.8436
107106,1672.8436
107107,1700.8015
107108,1700.8015
107109,1700.8015
107110,1670.1418
107111,1672.8436
107112,1581.1089
107113,1530.5336
107114,1482.3024
107115,1442.8717
107116,1428.0674
107117,1428.0674
107118,1428.0674
107119,1472.5952
107120,1570.2802
107121,1617.0808
107122,1634.8129
107123,1633.5834
107124,1635.5851
107125,1666.2448
107126,1677.495
107127,1677.495
107128,1677.495
107129,1677.495
107130,1677.495
107131,1700.8015
107132,1700.8015
107133,1700.8015
107134,1670.1418
107135,1677.495
107136,1592.7189
107137,1503.2877
107138,1455.0565
107139,1415.6259
107140,1400.8215
107141,1400.8215
107142,1400.8215
107143,1445.3494
107144,1543.0343
107145,1589.835
107146,1607.567
107147,1606.3375
107148,1608.3392
107149,1638.9989
107150,1650.2491
107151,1650.2491
107152,1650.2491
107153,1650.2491
107154,1650.2491
107155,1678.207
107156,1678.207
107157,1678.207
107158,1647.5474
107159,1650.2491
107160,1565.473
107161,1503.2877
107162,1455.0565
107163,1415.6259
107164,1400.8215
107165,1400.8215
107166,1400.8215
107167,1445.3494
107168,1543.0343
107169,1589.835
107170,1607.567
107171,1606.3375
107172,1608.3392
107173,1638.9989
107174,1650.2491
107175,1650.2491
107176,1650.2491
107177,1650.2491
107178,1650.2491
107179,1678.207
107180,1678.207
107181,1678.207
107182,1647.5474
107183,1650.2491
107184,1565.473
107185,1470.4816
107186,1436.2635
107187,1415.6259
107188,1400.8215
107189,1400.8215
107190,1400.8215
107191,1432.6539
107192,1524.2413
107193,1583.7374
107194,1574.7609
107195,1573.5314
107196,1575.5331
107197,1606.1927
107198,1617.443
107199,1617.443
107200,1617.443
107201,1617.443
107202,1617.443
107203,1630.5837
107204,1630.5837
107205,1630.5837
107206,1599.9241
107207,1617.443
107208,1532.6669
107209,1401.5312
107210,1379.7102
107211,1359.0725
107212,1344.2682
107213,1344.2682
107214,1344.2682
107215,1362.2411
107216,1410.772
107217,1433.4517
107218,1424.4751
107219,1452.196
107220,1484.8574
107221,1484.8574
107222,1496.1077
107223,1496.1077
107224,1496.1077
107225,1496.1077
107226,1496.1077
107227,1509.2484
107228,1509.2484
107229,1509.2484
107230,1509.2484
107231,1496.1077
107232,1441.9912
107233,1266.7678
107234,1244.9469
107235,1220.0131
107236,1188.8956
107237,1188.8956
107238,1188.8956
107239,1206.8685
107240,1245.538
107241,1268.2177
107242,1259.2411
107243,1285.7476
107244,1325.3676
107245,1331.8765
107246,1343.1267
107247,1343.1267
107248,1343.1267
107249,1343.1267
107250,1363.3125
107251,1392.2137
107252,1392.2137
107253,1392.2137
107254,1392.2137
107255,1363.3125
107256,1305.5898
107257,1393.5828
107258,1307.1327
107259,1263.4059
107260,1242.0927
107261,1242.0927
107262,1242.0927
107263,1294.7178
107264,1399.962
107265,1446.7626
107266,1464.4946
107267,1467.5613
107268,1507.1813
107269,1513.6902
107270,1524.9404
107271,1524.9404
107272,1524.9404
107273,1524.9404
107274,1524.9404
107275,1555.6818
107276,1555.6818
107277,1555.6818
107278,1555.6818
107279,1524.9404
107280,1457.3564
107281,1408.6387
107282,1322.1886
107283,1278.4618
107284,1257.1486
107285,1257.1486
107286,1257.1486
107287,1301.6764
107288,1406.9207
107289,1453.7212
107290,1471.4532
107291,1474.5199
107292,1507.1813
107293,1513.6902
107294,1524.9404
107295,1524.9404
107296,1524.9404
107297,1524.9404
107298,1524.9404
107299,1555.6818
107300,1555.6818
107301,1555.6818
107302,1555.6818
107303,1524.9404
107304,1464.3151
107305,1408.6387
107306,1322.1886
107307,1278.4618
107308,1257.1486
107309,1257.1486
107310,1257.1486
107311,1301.6764
107312,1406.9207
107313,1453.7212
107314,1471.4532
107315,1474.5199
107316,1507.1813
107317,1513.6902
107318,1524.9404
107319,1524.9404
107320,1524.9404
107321,1524.9404
107322,1524.9404
107323,1555.6818
107324,1555.6818
107325,1555.6818
107326,1555.6818
107327,1524.9404
107328,1464.3151
107329,1408.6387
107330,1322.1886
107331,1278.4618
107332,1257.1486
107333,1257.1486
107334,1257.1486
107335,1301.6764
107336,1406.9207
107337,1453.7212
107338,1471.4532
107339,1474.5199
107340,1507.1813
107341,1513.6902
107342,1524.9404
107343,1524.9404
107344,1524.9404
107345,1524.9404
107346,1524.9404
107347,1555.6818
107348,1555.6818
107349,1555.6818
107350,1555.6818
107351,1524.9404
107352,1464.3151
107353,1370.3955
107354,1297.9586
107355,1273.0248
107356,1251.7115
107357,1251.7115
107358,1251.7115
107359,1283.544
107360,1382.6907
107361,1442.1866
107362,1433.2101
107363,1436.2767
107364,1468.9381
107365,1475.447
107366,1486.6973
107367,1486.6973
107368,1486.6973
107369,1486.6973
107370,1486.6973
107371,1502.6215
107372,1502.6215
107373,1502.6215
107374,1502.6215
107375,1486.6973
107376,1426.0719
107377,1279.4194
107378,1257.5985
107379,1232.6647
107380,1211.3514
107381,1211.3514
107382,1211.3514
107383,1229.3243
107384,1277.8551
107385,1300.5348
107386,1291.5582
107387,1318.0647
107388,1350.7261
107389,1357.235
107390,1368.4852
107391,1368.4852
107392,1368.4852
107393,1368.4852
107394,1368.4852
107395,1384.4094
107396,1384.4094
107397,1384.4094
107398,1384.4094
107399,1368.4852
107400,1307.8599
107401,1301.1062
107402,1279.2852
107403,1248.314
107404,1228.2029
107405,1228.2029
107406,1228.2029
107407,1260.6677
107408,1290.8827
107409,1315.9796
107410,1313.0404
107411,1339.5468
107412,1379.1667
107413,1385.6757
107414,1377.465
107415,1377.465
107416,1377.465
107417,1377.465
107418,1397.6508
107419,1426.552
107420,1426.552
107421,1434.7627
107422,1434.7627
107423,1405.8615
107424,1339.9281
107425,1429.1969
107426,1342.7468
107427,1306.3611
107428,1296.0542
107429,1296.0542
107430,1296.0542
107431,1349.7928
107432,1446.5825
107433,1509.1787
107434,1519.5697
107435,1522.6364
107436,1562.2563
107437,1568.7653
107438,1560.5546
107439,1560.5546
107440,1560.5546
107441,1560.5546
107442,1560.5546
107443,1591.2959
107444,1591.2959
107445,1599.5066
107446,1599.5066
107447,1568.7653
107448,1492.9706
107449,1454.4874
107450,1368.0374
107451,1331.6516
107452,1321.3447
107453,1321.3447
107454,1321.3447
107455,1366.9861
107456,1463.7758
107457,1526.372
107458,1536.763
107459,1539.8296
107460,1572.491
107461,1578.9999
107462,1570.7892
107463,1570.7892
107464,1570.7892
107465,1570.7892
107466,1570.7892
107467,1601.5305
107468,1601.5305
107469,1609.7412
107470,1609.7412
107471,1578.9999
107472,1510.1638
107473,1458.9386
107474,1372.4885
107475,1336.1028
107476,1325.7959
107477,1325.7959
107478,1325.7959
107479,1371.4373
107480,1468.2269
107481,1530.8231
107482,1541.2141
107483,1544.2808
107484,1576.9421
107485,1583.451
107486,1575.2404
107487,1575.2404
107488,1575.2404
107489,1575.2404
107490,1575.2404
107491,1605.9817
107492,1605.9817
107493,1614.1924
107494,1614.1924
107495,1583.451
107496,1514.615
107497,1474.5223
107498,1388.0723
107499,1351.6865
107500,1341.3796
107501,1341.3796
107502,1341.3796
107503,1387.021
107504,1483.8107
107505,1546.4069
107506,1556.7979
107507,1559.8645
107508,1592.5259
107509,1599.0348
107510,1590.8241
107511,1590.8241
107512,1590.8241
107513,1590.8241
107514,1590.8241
107515,1621.5654
107516,1621.5654
107517,1629.7761
107518,1629.7761
107519,1599.0348
107520,1530.1987
107521,1459.746
107522,1387.3091
107523,1356.3379
107524,1346.031
107525,1346.031
107526,1346.031
107527,1392.3553
107528,1483.0475
107529,1544.9607
107530,1542.0215
107531,1545.0881
