row_id,energy
110607,1264.0455
110608,1265.2778
110609,1268.0729
110610,1273.1923
110611,1311.6481
110612,1332.3314
110613,1332.3839
110614,1332.3839
110615,1321.2325
110616,1263.3448
110617,1250.3939
110618,1156.2548
110619,1088.7472
110620,1062.5084
110621,1049.129
110622,1058.737
110623,1098.6091
110624,1189.1201
110625,1305.4346
110626,1388.3494
110627,1428.6382
110628,1459.7264
110629,1456.5201
110630,1482.4879
110631,1478.508
110632,1482.3982
110633,1479.7452
110634,1475.2262
110635,1487.1954
110636,1499.1254
110637,1499.1779
110638,1499.1779
110639,1488.5272
110640,1385.0386
110641,1310.0387
110642,1219.725
110643,1153.6198
110644,1124.6907
110645,1112.7299
110646,1122.3379
110647,1169.5427
110648,1276.5074
110649,1376.4865
110650,1436.4578
110651,1476.7466
110652,1493.7543
110653,1490.548
110654,1516.9001
110655,1512.9203
110656,1516.8104
110657,1514.1575
110658,1509.6384
110659,1521.6077
110660,1533.5376
110661,1533.5901
110662,1533.5901
110663,1520.2491
110664,1434.4335
110665,1308.8298
110666,1218.5161
110667,1152.4109
110668,1124.7949
110669,1112.8341
110670,1122.4421
110671,1171.8763
110672,1277.528
110673,1377.507
110674,1437.4783
110675,1477.7671
110676,1494.7748
110677,1491.5685
110678,1514.9011
110679,1510.9213
110680,1514.8114
110681,1512.1584
110682,1507.6394
110683,1519.6086
110684,1531.5386
110685,1531.5911
110686,1531.5911
110687,1519.5632
110688,1433.7476
110689,1309.664
110690,1219.3502
110691,1153.245
110692,1125.629
110693,1113.6682
110694,1123.2762
110695,1169.8281
110696,1273.421
110697,1376.1117
110698,1436.083
110699,1476.3718
110700,1493.3795
110701,1490.1732
110702,1510.7942
110703,1506.8143
110704,1510.7045
110705,1508.0515
110706,1503.5325
110707,1515.5017
110708,1529.4904
110709,1529.5428
110710,1529.5428
110711,1515.4563
110712,1429.6406
110713,1256.5559
110714,1184.6304
110715,1140.4755
110716,1107.7775
110717,1095.8167
110718,1105.4247
110719,1145.846
110720,1244.1819
110721,1342.6012
110722,1382.3668
110723,1422.6555
110724,1437.0054
110725,1436.4569
110726,1455.2292
110727,1451.8545
110728,1453.0868
110729,1450.4338
110730,1448.5726
110731,1454.042
110732,1470.0834
110733,1470.1359
110734,1470.1359
110735,1453.277
110736,1385.4779
110737,1215.2206
110738,1136.0879
110739,1072.3455
110740,1030.1273
110741,1018.16675
110742,1027.7747
110743,1061.4159
110744,1096.6964
110745,1126.2664
110746,1208.8953
110747,1266.774
110748,1292.6239
110749,1292.0754
110750,1312.9065
110751,1309.5317
110752,1310.764
110753,1308.1111
110754,1306.2499
110755,1339.7382
110756,1353.7208
110757,1353.7733
110758,1353.7733
110759,1344.5021
110760,1282.4222
110761,1170.4993
110762,1066.8928
110763,1003.78845
110764,961.67413
110765,948.2948
110766,953.52264
110767,983.2493
110768,1011.9147
110769,1044.9966
110770,1143.4946
110771,1219.8235
110772,1245.6733
110773,1245.1249
110774,1266.3761
110775,1271.1482
110776,1272.3805
110777,1275.1755
110778,1280.2949
110779,1318.7507
110780,1339.4341
110781,1339.4866
110782,1339.4866
110783,1328.3352
110784,1270.4475
110785,1263.2261
110786,1169.0869
110787,1101.5793
110788,1075.3406
110789,1061.9612
110790,1071.5692
110791,1111.4413
110792,1201.9523
110793,1318.2667
110794,1401.1815
110795,1441.4703
110796,1472.5586
110797,1469.3523
110798,1495.3201
110799,1505.9163
110800,1495.2303
110801,1492.5774
110802,1502.6344
110803,1500.0276
110804,1511.9575
110805,1512.01
110806,1512.01
110807,1501.3594
110808,1397.8707
110809,1320.0625
110810,1229.7488
110811,1163.6436
110812,1134.7145
110813,1122.7537
110814,1132.3617
110815,1179.5665
110816,1286.5312
110817,1386.5103
110818,1446.4816
110819,1486.7704
110820,1503.7781
110821,1500.5718
110822,1526.924
110823,1537.5201
110824,1526.8342
110825,1524.1813
110826,1534.2383
110827,1531.6315
110828,1543.5614
110829,1543.6139
110830,1543.6139
110831,1530.273
110832,1444.4573
110833,1323.1251
110834,1232.8115
110835,1166.7063
110836,1139.0903
110837,1127.1295
110838,1136.7375
110839,1186.1718
110840,1277.6956
110841,1383.9774
110842,1460.0072
110843,1500.296
110844,1517.3037
110845,1514.0974
110846,1537.43
110847,1548.0262
110848,1537.3403
110849,1534.6874
110850,1544.7444
110851,1542.1376
110852,1554.0675
110853,1554.12
110854,1554.12
110855,1542.0922
110856,1456.2765
110857,1332.3035
110858,1237.7
110859,1171.5947
110860,1143.9788
110861,1132.018
110862,1141.626
110863,1188.1779
110864,1277.643
110865,1387.6792
110866,1463.709
110867,1507.245
110868,1524.2527
110869,1521.0464
110870,1541.6674
110871,1552.2635
110872,1541.5776
110873,1538.9247
110874,1548.9817
110875,1546.3749
110876,1560.3635
110877,1560.416
110878,1560.416
110879,1546.3295
110880,1460.5138
110881,1265.6029
110882,1205.4282
110883,1161.2733
110884,1128.5753
110885,1116.6145
110886,1126.2225
110887,1166.6438
110888,1241.7482
110889,1347.5132
110890,1396.4001
110891,1439.9362
110892,1454.286
110893,1453.7375
110894,1472.5099
110895,1483.7112
110896,1470.3674
110897,1467.7145
110898,1480.4293
110899,1471.3226
110900,1487.364
110901,1487.4165
110902,1487.4165
110903,1470.5576
110904,1411.8622
110905,1235.544
110906,1153.3378
110907,1089.5956
110908,1042.3351
110909,1030.3743
110910,1039.9823
110911,1073.6237
110912,1094.7761
110913,1131.6918
110914,1223.4423
110915,1286.371
110916,1312.2208
110917,1311.6724
110918,1332.5034
110919,1343.7047
110920,1330.361
110921,1327.708
110922,1340.4229
110923,1359.335
110924,1373.3176
110925,1373.3701
110926,1373.3701
110927,1364.0989
110928,1302.0192
110929,1200.1165
110930,1093.4365
110931,1030.3324
110932,988.2178
110933,974.83844
110934,980.0663
110935,1009.79297
110936,1024.3306
110937,1064.758
110938,1172.3777
110939,1248.7141
110940,1274.564
110941,1274.0155
110942,1295.2667
110943,1314.6149
110944,1301.2711
110945,1304.0662
110946,1323.7616
110947,1347.6412
110948,1368.3246
110949,1368.3771
110950,1368.3771
110951,1357.2257
110952,1299.3381
110953,1313.5322
110954,1222.0402
110955,1154.5327
110956,1128.294
110957,1114.9146
110958,1124.5226
110959,1164.3947
110960,1240.7777
110961,1364.4377
110962,1456.474
110963,1500.01
110964,1531.0983
110965,1527.892
110966,1553.8597
110967,1564.4559
110968,1553.77
110969,1551.1171
110970,1561.1741
110971,1558.5673
110972,1570.4972
110973,1570.5497
110974,1570.5497
110975,1559.899
110976,1456.4104
110977,1374.8575
110978,1287.1909
110979,1221.0858
110980,1192.1567
110981,1180.1959
110982,1189.804
110983,1237.0088
110984,1329.8456
110985,1437.1702
110986,1506.263
110987,1549.799
110988,1566.8066
110989,1563.6003
110990,1589.9525
110991,1600.5487
110992,1589.8628
110993,1587.2098
110994,1597.2668
110995,1594.66
110996,1606.59
110997,1606.6425
110998,1606.6425
110999,1593.3015
111000,1507.4858
111001,1373.6487
111002,1282.5537
111003,1216.4486
111004,1188.8326
111005,1176.8718
111006,1186.4799
111007,1235.9141
111008,1330.8661
111009,1438.1907
111010,1507.2834
111011,1550.8195
111012,1567.8271
111013,1564.6208
111014,1587.9535
111015,1598.5497
111016,1587.8638
111017,1585.2108
111018,1595.2678
111019,1592.661
111020,1604.591
111021,1604.6434
111022,1604.6434
111023,1592.6156
111024,1503.3716
111025,1378.6987
111026,1287.6038
111027,1217.2827
111028,1189.6667
111029,1177.7059
111030,1187.314
111031,1238.0818
111032,1330.9751
111033,1441.0114
111034,1510.1041
111035,1553.6401
111036,1570.6478
111037,1567.4415
111038,1588.0625
111039,1598.6587
111040,1587.9728
111041,1585.3198
111042,1595.3768
111043,1592.77
111044,1606.7587
111045,1606.8112
111046,1606.8112
111047,1592.7246
111048,1499.2646
111049,1311.998
111050,1248.395
111051,1196.3623
111052,1163.6643
111053,1151.7035
111054,1161.3115
111055,1202.845
111056,1281.3776
111057,1393.9083
111058,1442.7953
111059,1486.3313
111060,1500.6812
111061,1500.1327
111062,1518.905
111063,1530.1063
111064,1516.7626
111065,1514.1096
111066,1526.8245
111067,1517.7178
111068,1533.7592
111069,1533.8116
111070,1533.8116
111071,1516.9528
111072,1450.613
111073,1255.1943
111074,1161.4968
111075,1087.2764
111076,1050.3203
111077,1034.4127
111078,1033.5513
111079,1062.4857
111080,1111.612
111081,1172.7181
111082,1261.3472
111083,1330.0475
111084,1380.5515
111085,1396.006
111086,1431.7775
111087,1454.8918
111088,1431.7775
111089,1431.7775
111090,1457.0587
111091,1471.1407
111092,1467.0824
111093,1462.7196
111094,1457.6515
111095,1432.0453
111096,1336.4537
111097,1200.1843
111098,1091.3429
111099,1024.3143
111100,992.5041
111101,979.12476
111102,978.2632
111103,1004.66943
111104,1041.9679
111105,1094.2104
111106,1198.7086
111107,1275.0377
111108,1325.5417
111109,1340.996
111110,1379.2463
111111,1410.5076
111112,1387.3932
111113,1392.8412
111114,1425.103
111115,1444.1526
111116,1444.7362
111117,1440.3734
111118,1435.3053
111119,1409.8777
111120,1322.0293
111121,1312.7185
111122,1214.1172
111123,1139.7938
111124,1119.6445
111125,1102.3184
111126,1101.4569
111127,1138.2543
111128,1232.4221
111129,1364.4949
111130,1453.8547
111131,1519.4468
111132,1575.1893
111133,1575.5305
111134,1626.9003
111135,1647.3568
111136,1626.9003
111137,1626.9003
111138,1645.3087
111139,1650.7115
111140,1646.6532
111141,1642.2904
111142,1637.2223
111143,1603.9901
111144,1452.1995
111145,1396.8081
111146,1296.0585
111147,1225.5477
111148,1202.7081
111149,1186.8005
111150,1185.9391
111151,1225.8721
111152,1339.5706
111153,1459.9917
111154,1526.4081
111155,1592.0001
111156,1633.6621
111157,1634.0033
111158,1685.7574
111159,1706.214
111160,1685.7574
111161,1685.7574
111162,1704.1659
111163,1709.5687
111164,1705.5104
111165,1701.1476
111166,1696.0795
111167,1660.157
111168,1521.1588
111169,1407.0326
111170,1306.283
111171,1235.7722
111172,1214.2457
111173,1198.3381
111174,1197.4767
111175,1239.639
111176,1352.0244
111177,1472.4456
111178,1538.8619
111179,1604.454
111180,1646.116
111181,1646.4572
111182,1695.1918
111183,1715.6483
111184,1695.1918
111185,1695.1918
111186,1713.6002
111187,1719.003
111188,1714.9447
111189,1710.5819
111190,1705.5138
111191,1670.9044
111192,1531.9062
111193,1423.4271
111194,1322.6775
111195,1250.0847
111196,1228.5582
111197,1212.6506
111198,1211.7892
111199,1251.0692
111200,1361.396
111201,1486.6107
111202,1553.0271
111203,1618.6191
111204,1660.2811
111205,1660.6223
111206,1706.6453
111207,1727.1018
111208,1706.6453
111209,1706.6453
111210,1725.0537
111211,1730.4565
111212,1728.4569
111213,1724.0941
111214,1719.026
111215,1682.3579
111216,1543.3597
111217,1377.3448
111218,1290.8545
111219,1237.3152
111220,1210.7067
111221,1194.7991
111222,1193.9376
111223,1227.087
111224,1335.0537
111225,1460.126
111226,1505.8916
111227,1571.4836
111228,1610.4878
111229,1613.4868
111230,1657.6611
111231,1680.7755
111232,1657.6611
111233,1657.6611
111234,1678.7274
111235,1677.6304
111236,1675.6307
111237,1671.268
111238,1666.1998
111239,1626.7594
111240,1502.0939
111241,1314.5872
111242,1220.8898
111243,1146.6694
111244,1105.4984
111245,1089.5908
111246,1088.7294
111247,1124.1082
111248,1169.0194
111249,1230.1255
111250,1318.7545
111251,1387.4548
111252,1437.959
111253,1457.6283
111254,1493.3998
111255,1516.5142
111256,1493.3998
111257,1493.3998
111258,1514.4661
111259,1528.548
111260,1524.4896
111261,1520.1268
111262,1515.0587
111263,1493.6675
111264,1398.076
111265,1238.9374
111266,1130.0961
111267,1063.0675
111268,1027.0426
111269,1013.66315
111270,1012.8017
111271,1043.423
111272,1074.4473
111273,1128.7487
111274,1233.2468
111275,1309.5757
111276,1360.0798
111277,1379.7491
111278,1415.9408
111279,1447.202
111280,1424.0876
111281,1429.5356
111282,1457.5825
111283,1476.6321
111284,1479.2744
111285,1474.9116
111286,1469.8435
111287,1446.5721
111288,1358.7235
111289,1355.6882
111290,1250.535
111291,1176.2117
111292,1156.0624
111293,1138.7362
111294,1137.8748
111295,1174.6721
111296,1274.8138
111297,1407.4647
111298,1496.8246
111299,1562.4166
111300,1618.1592
111301,1618.5004
111302,1683.9425
111303,1704.399
111304,1683.9425
111305,1683.9425
111306,1702.351
111307,1707.7538
111308,1703.6954
111309,1699.3326
111310,1694.2645
111311,1661.0323
111312,1502.6897
111313,1409.6278
111314,1308.3
111315,1236.6959
111316,1213.8563
111317,1197.9487
111318,1197.0873
111319,1238.1136
111320,1351.8123
111321,1472.8114
111322,1539.2278
111323,1604.8198
111324,1646.4818
111325,1646.823
111326,1698.5771
111327,1719.0337
111328,1698.5771
111329,1698.5771
111330,1716.9856
111331,1722.3884
111332,1718.3301
111333,1713.9673
111334,1708.8992
111335,1672.9767
111336,1532.307
111337,1408.419
111338,1307.0912
111339,1235.487
111340,1213.9606
111341,1198.053
111342,1197.1915
111343,1240.4473
111344,1352.8328
111345,1473.8319
111346,1540.2483
111347,1605.8403
111348,1647.5023
111349,1647.8435
111350,1696.5781
111351,1717.0347
111352,1696.5781
111353,1696.5781
111354,1714.9866
111355,1720.3894
111356,1716.331
111357,1711.9683
111358,1706.9001
111359,1672.2908
111360,1531.6211
111361,1409.253
111362,1307.9253
111363,1234.2391
111364,1212.7126
111365,1196.805
111366,1195.9436
111367,1236.317
111368,1346.6438
111369,1472.4366
111370,1538.853
111371,1604.4451
111372,1646.107
111373,1646.4482
111374,1692.4712
111375,1712.9277
111376,1692.4712
111377,1692.4712
111378,1710.8796
111379,1716.2825
111380,1714.2828
111381,1709.92
111382,1704.8519
111383,1668.1838
111384,1527.5142
111385,1361.8502
111386,1278.9106
111387,1224.278
111388,1197.6694
111389,1181.7618
111390,1180.9004
111391,1215.1432
111392,1323.1099
111393,1444.6313
111394,1490.397
111395,1555.989
111396,1594.9932
111397,1597.9922
111398,1642.1665
111399,1665.2809
111400,1642.1665
111401,1642.1665
111402,1663.2328
111403,1662.1357
111404,1660.1361
111405,1655.7733
111406,1650.7052
111407,1611.2648
111408,1489.0566
111409,1297.04
111410,1206.8934
111411,1132.6731
111412,1091.5021
111413,1075.5945
111414,1074.733
111415,1110.1118
111416,1155.0231
111417,1212.5784
111418,1301.2074
111419,1369.9077
111420,1420.4119
111421,1440.0812
111422,1475.8527
111423,1498.967
111424,1475.8527
111425,1475.8527
111426,1496.919
111427,1511.0009
111428,1506.9425
111429,1502.5797
111430,1497.5116
111431,1476.1204
111432,1384.0797
111433,1264.7112
111434,1138.33
111435,1071.3014
111436,1035.2765
111437,1021.8971
111438,1021.03564
111439,1051.6569
111440,1066.1943
111441,1120.4957
111442,1242.5337
111443,1318.8625
111444,1402.6035
111445,1422.2728
111446,1472.5369
111447,1503.7981
111448,1480.6837
111449,1486.1317
111450,1514.1786
111451,1533.228
111452,1535.8704
111453,1531.5076
111454,1526.4395
111455,1503.1681
111456,1431.8065
111457,1363.9222
111458,1258.769
111459,1184.4457
111460,1164.2964
111461,1146.9702
111462,1146.1088
111463,1182.9061
111464,1266.5609
111465,1399.2118
111466,1488.5717
111467,1554.1637
111468,1643.1431
111469,1643.4843
111470,1708.9264
111471,1729.3829
111472,1708.9264
111473,1708.9264
111474,1727.3348
111475,1732.7377
111476,1728.6793
111477,1724.3165
111478,1719.2484
111479,1686.0162
111480,1544.1605
111481,1417.8618
111482,1316.534
111483,1244.9299
111484,1222.0903
111485,1206.1827
111486,1205.3213
111487,1246.3477
111488,1343.5593
111489,1464.5585
111490,1530.9749
111491,1596.5669
111492,1671.4657
111493,1671.8069
111494,1723.561
111495,1744.0176
111496,1723.561
111497,1723.561
111498,1741.9695
111499,1747.3723
111500,1743.314
111501,1738.9512
111502,1733.883
111503,1697.9606
111504,1573.7778
111505,1416.653
111506,1315.3252
111507,1243.7211
111508,1222.1946
111509,1206.287
111510,1205.4255
111511,1248.6813
111512,1344.5798
111513,1465.579
111514,1531.9954
111515,1597.5874
111516,1672.4862
111517,1672.8274
111518,1721.562
111519,1742.0186
111520,1721.562
111521,1721.562
111522,1739.9705
111523,1745.3733
111524,1741.315
111525,1736.9521
111526,1731.884
111527,1697.2747
111528,1573.0919
111529,1417.487
111530,1316.1593
111531,1242.4731
111532,1220.9467
111533,1205.0391
111534,1204.1776
111535,1244.551
111536,1338.3909
111537,1464.1837
111538,1530.6001
111539,1596.1921
111540,1671.091
111541,1671.4321
111542,1717.4551
111543,1737.9116
111544,1717.4551
111545,1717.4551
111546,1735.8635
111547,1741.2664
111548,1739.2667
111549,1734.9039
111550,1729.8358
111551,1693.1677
111552,1568.985
111553,1357.626
111554,1274.6864
111555,1220.0537
111556,1193.4452
111557,1177.5376
111558,1176.6761
111559,1210.919
111560,1302.3987
111561,1423.9202
111562,1469.6858
111563,1535.2778
111564,1607.5188
111565,1610.5178
111566,1654.6921
111567,1677.8065
111568,1654.6921
111569,1654.6921
111570,1671.5953
111571,1670.4983
111572,1668.4987
111573,1668.299
111574,1663.2308
111575,1623.7904
111576,1518.0692
111577,1306.8077
111578,1199.1212
111579,1124.901
111580,1083.73
111581,1067.8224
111582,1066.9609
111583,1102.3397
111584,1130.764
111585,1188.3195
111586,1294.4882
111587,1354.2283
111588,1437.9692
111589,1457.6385
111590,1493.41
111591,1516.5244
111592,1493.41
111593,1493.41
111594,1510.3132
111595,1524.3953
111596,1520.3369
111597,1520.1372
111598,1515.0691
111599,1493.6779
111600,1418.124
111601,1270.7384
111602,1134.3467
111603,1067.3181
111604,1031.2932
111605,1017.9138
111606,1017.05237
111607,1047.6736
111608,1062.211
111609,1117.5552
111610,1239.5931
111611,1315.9296
111612,1399.6705
111613,1419.3398
111614,1469.6039
111615,1500.8651
111616,1477.7507
111617,1483.1987
111618,1507.0825
111619,1526.132
111620,1528.7743
111621,1528.5746
111622,1523.5065
111623,1500.2351
111624,1428.8735
111625,1358.1277
111626,1255.6216
111627,1181.2982
111628,1161.1489
111629,1143.8228
111630,1142.9613
111631,1179.7587
111632,1263.4135
111633,1397.107
111634,1479.5299
111635,1548.3691
111636,1637.3485
111637,1637.6897
111638,1703.1318
111639,1723.5884
111640,1703.1318
111641,1703.1318
111642,1717.3772
111643,1722.78
111644,1718.7217
111645,1718.522
111646,1713.4539
111647,1680.2217
111648,1538.366
111649,1416.5562
111650,1317.8755
111651,1246.2714
111652,1223.4318
111653,1207.5242
111654,1206.6627
111655,1247.6891
111656,1344.9008
111657,1466.9426
111658,1526.422
111659,1595.2612
111660,1670.16
111661,1670.5012
111662,1722.2554
111663,1742.7119
111664,1722.2554
111665,1722.2554
111666,1736.5007
111667,1741.9036
111668,1737.8452
111669,1737.6455
111670,1732.5774
111671,1696.6549
111672,1572.4722
111673,1415.3473
111674,1316.6666
111675,1245.0625
111676,1223.536
111677,1207.6284
111678,1206.767
111679,1250.0227
111680,1345.9213
111681,1467.9631
111682,1527.4425
111683,1596.2817
111684,1671.1805
111685,1671.5217
111686,1720.2563
111687,1740.7129
111688,1720.2563
111689,1720.2563
111690,1734.5017
111691,1739.9045
111692,1735.8462
111693,1735.6465
111694,1730.5784
111695,1695.969
111696,1571.7863
111697,1416.1814
111698,1317.5007
111699,1243.8146
111700,1222.2881
111701,1206.3805
111702,1205.519
111703,1245.8925
111704,1339.7323
111705,1466.5679
111706,1526.0472
111707,1594.8865
111708,1669.7853
111709,1670.1265
111710,1716.1494
111711,1736.606
111712,1716.1494
111713,1716.1494
111714,1730.3948
111715,1735.7976
111716,1733.798
111717,1733.5983
111718,1728.5302
111719,1691.862
111720,1567.6793
111721,1352.3777
111722,1281.1888
111723,1226.5562
111724,1199.9476
111725,1184.04
111726,1183.1786
111727,1217.4214
111728,1299.7974
111729,1422.3616
111730,1461.1902
111731,1530.0295
111732,1602.2704
111733,1605.2694
111734,1649.4438
111735,1672.5582
111736,1649.4438
111737,1649.4438
111738,1666.347
111739,1665.25
111740,1663.2504
111741,1663.0507
111742,1657.9825
111743,1618.542
111744,1521.9246
111745,1316.3837
111746,1205.6237
111747,1131.4034
111748,1090.2324
111749,1074.3248
111750,1073.4634
111751,1108.8422
111752,1137.2665
111753,1195.8646
111754,1295.0963
111755,1363.8042
111756,1447.5452
111757,1467.2145
111758,1502.986
111759,1526.1003
111760,1502.986
111761,1502.986
111762,1519.8892
111763,1533.9712
111764,1529.9128
111765,1529.7131
111766,1524.645
111767,1503.2538
111768,1427.7
111769,1266.0087
111770,1130.6968
111771,1069.5255
111772,1033.5006
111773,1020.1212
111774,1019.25977
111775,1049.881
111776,1064.4183
111777,1119.7625
111778,1234.8634
111779,1311.1998
111780,1389.0836
111781,1408.7529
111782,1459.017
111783,1490.2782
111784,1467.1638
111785,1472.6118
111786,1496.4956
111787,1515.545
111788,1518.1874
111789,1517.9877
111790,1512.9196
111791,1489.6482
111792,1418.2866
111793,1307.5387
111794,1208.9373
111795,1134.614
111796,1118.6796
111797,1101.3534
111798,1100.492
111799,1130.8451
111800,1212.741
111801,1344.8137
111802,1412.2759
111803,1477.8678
111804,1533.6105
111805,1556.0677
111806,1621.5098
111807,1641.9663
111808,1621.5098
111809,1621.5098
111810,1644.1332
111811,1649.536
111812,1645.4777
111813,1641.1149
111814,1636.0468
111815,1598.5997
111816,1458.8627
111817,1350.5641
111818,1255.7881
111819,1185.2775
111820,1166.6527
111821,1150.7451
111822,1149.8837
111823,1185.6018
111824,1281.0546
111825,1401.4756
111826,1449.0421
111827,1514.634
111828,1556.2961
111829,1578.7534
111830,1627.4879
111831,1647.9445
111832,1627.4879
111833,1627.4879
111834,1650.1113
111835,1655.5142
111836,1651.4558
111837,1647.093
111838,1642.0249
111839,1601.8876
111840,1477.869
111841,1379.2468
111842,1284.471
111843,1213.9602
111844,1192.4337
111845,1176.5261
111846,1175.6647
111847,1217.827
111848,1307.7517
111849,1428.1727
111850,1475.7393
111851,1541.3313
111852,1582.9933
111853,1609.6655
111854,1658.4001
111855,1678.8567
111856,1658.4001
111857,1658.4001
111858,1676.8086
111859,1682.2114
111860,1678.1531
111861,1673.7903
111862,1668.7222
111863,1634.1128
111864,1510.0942
111865,1413.5566
111866,1312.807
111867,1240.2142
111868,1218.6877
111869,1202.7802
111870,1201.9187
111871,1241.1987
111872,1335.0385
111873,1460.2533
111874,1507.8198
111875,1573.4119
111876,1615.0739
111877,1641.7461
111878,1687.769
111879,1708.2256
111880,1687.769
111881,1687.769
111882,1706.1775
111883,1711.5803
111884,1709.5807
111885,1705.2179
111886,1700.1498
111887,1663.4817
111888,1533.4893
111889,1378.9077
111890,1292.4174
111891,1238.878
111892,1212.2695
111893,1196.3619
111894,1195.5005
111895,1228.6499
111896,1320.1295
111897,1445.2019
111898,1480.6548
111899,1546.2468
111900,1585.251
111901,1614.581
111902,1658.7554
111903,1681.8698
111904,1658.7554
111905,1658.7554
111906,1679.8217
111907,1678.7246
111908,1676.725
111909,1672.3622
111910,1667.2941
111911,1627.8536
111912,1503.6567
111913,1358.3456
111914,1247.1084
111915,1172.8882
111916,1131.7172
111917,1115.8096
111918,1114.9481
111919,1150.3269
111920,1178.7512
111921,1239.8573
111922,1332.6655
111923,1401.3658
111924,1473.3546
111925,1519.355
111926,1555.1265
111927,1578.2408
111928,1555.1265
111929,1555.1265
111930,1576.1927
111931,1590.2747
111932,1586.2163
111933,1581.8535
111934,1576.7854
111935,1555.3942
111936,1441.8345
111937,1327.8385
111938,1201.4574
111939,1134.4288
111940,1098.4039
111941,1085.0245
111942,1084.1631
111943,1114.7843
111944,1129.3218
111945,1183.6232
111946,1292.3005
111947,1368.6294
111948,1440.618
111949,1486.6184
111950,1536.8824
111951,1568.1437
111952,1545.0293
111953,1550.4773
111954,1578.5242
111955,1597.5735
111956,1600.2158
111957,1595.853
111958,1590.7849
111959,1567.5135
111960,1461.6971
111961,1439.8645
111962,1335.2893
111963,1260.966
111964,1240.8167
111965,1223.4905
111966,1222.629
111967,1259.4264
111968,1321.7214
111969,1453.7942
111970,1521.2563
111971,1586.8484
111972,1664.0756
111973,1730.5073
111974,1795.9495
111975,1816.406
111976,1795.9495
111977,1795.9495
111978,1814.3579
111979,1819.7607
111980,1815.7024
111981,1811.3396
111982,1806.2715
111983,1773.0393
111984,1605.8438
111985,1471.899
111986,1371.1493
111987,1300.6385
111988,1277.799
111989,1261.8914
111990,1261.0299
111991,1300.9629
111992,1376.8148
111993,1497.2358
111994,1544.8024
111995,1610.3944
111996,1673.541
111997,1739.9728
111998,1791.7269
111999,1812.1835
112000,1791.7269
112001,1791.7269
112002,1810.1354
112003,1815.5382
112004,1811.4799
112005,1807.1171
112006,1802.049
112007,1766.1265
112008,1614.6494
112009,1473.3208
112010,1371.9929
112011,1300.3888
112012,1278.8623
112013,1262.9547
112014,1262.0933
112015,1305.349
112016,1379.8878
112017,1500.887
112018,1548.4535
112019,1614.0455
112020,1677.1921
112021,1743.6239
112022,1792.3585
112023,1812.8151
112024,1792.3585
112025,1792.3585
112026,1810.767
112027,1816.1698
112028,1812.1115
112029,1807.7487
112030,1802.6805
112031,1768.0712
112032,1614.9226
112033,1474.1549
112034,1372.827
112035,1299.1409
112036,1277.6144
112037,1261.7068
112038,1260.8453
112039,1301.2188
112040,1373.6989
112041,1499.4917
112042,1547.0582
112043,1612.6503
112044,1675.7969
112045,1742.2286
112046,1788.2516
112047,1808.7081
112048,1788.2516
112049,1788.2516
112050,1806.66
112051,1812.0629
112052,1810.0632
112053,1805.7004
112054,1800.6323
112055,1763.9642
112056,1610.8157
112057,1423.9437
112058,1341.004
112059,1286.3713
112060,1259.7628
112061,1243.8552
112062,1242.9938
112063,1277.2366
112064,1347.3566
112065,1468.878
112066,1504.3309
112067,1569.923
112068,1630.4117
112069,1699.5013
112070,1743.6757
112071,1766.79
112072,1743.6757
112073,1743.6757
112074,1764.742
112075,1763.6449
112076,1761.6453
112077,1757.2825
112078,1752.2144
112079,1712.7739
112080,1569.5498
112081,1357.2023
112082,1249.5157
112083,1175.2955
112084,1134.1245
112085,1118.2169
112086,1117.3555
112087,1152.7343
112088,1181.1586
112089,1238.714
112090,1331.5222
112091,1400.2225
112092,1472.2112
112093,1518.2115
112094,1553.983
112095,1577.0974
112096,1553.983
112097,1553.983
112098,1575.0493
112099,1589.1311
112100,1585.0728
112101,1580.71
112102,1575.6418
112103,1554.2506
112104,1444.2421
112105,1352.2051
112106,1225.824
112107,1158.7954
112108,1122.7705
112109,1109.3911
112110,1108.5297
112111,1139.1509
112112,1153.6884
112113,1207.9896
112114,1316.667
112115,1392.9958
112116,1464.9845
112117,1510.9849
112118,1561.2489
112119,1592.5101
112120,1569.3958
112121,1574.8438
112122,1602.8906
112123,1621.9401
112124,1624.5824
112125,1620.2196
112126,1615.1515
112127,1591.8801
112128,1486.0636
112129,1464.8092
112130,1359.6559
112131,1285.3325
112132,1265.1831
112133,1247.8569
112134,1246.9955
112135,1283.793
112136,1346.088
112137,1478.7389
112138,1546.201
112139,1611.7931
112140,1689.0203
112141,1755.452
112142,1820.8942
112143,1841.3507
112144,1820.8942
112145,1820.8942
112146,1839.3026
112147,1844.7054
112148,1840.6471
112149,1836.2843
112150,1831.2162
112151,1797.984
112152,1630.2103
112153,1515.7009
112154,1414.373
112155,1342.7689
112156,1319.9292
112157,1304.0216
112158,1303.1602
112159,1344.1866
112160,1420.0386
112161,1541.0377
112162,1588.6042
112163,1654.1963
112164,1717.3429
112165,1783.7747
112166,1835.5288
112167,1855.9854
112168,1835.5288
112169,1835.5288
112170,1853.9373
112171,1859.3401
112172,1855.2817
112173,1850.919
112174,1845.8508
112175,1809.9283
112176,1656.7798
112177,1514.4921
112178,1413.1642
112179,1341.56
112180,1320.0334
112181,1304.1259
112182,1303.2644
112183,1346.5203
112184,1421.0591
112185,1542.0582
