row_id,energy
108466,1659.8763994522799
108467,1662.5637199465714
108468,1651.577088880385
108469,1644.1671733689961
108470,1644.1671733689961
108471,1665.848182259042
108472,1618.6309541816456
108473,1613.970571231835
108474,1623.7896084973597
108475,1627.551539988988
108476,1648.6685655789202
108477,1652.4111380533868
108478,1652.4111380533868
108479,1614.3354055318212
108480,1614.3354055318212
108481,1467.328336049057
108482,1442.2198021716786
108483,1409.1364166032172
108484,1400.5988028628399
108485,1398.1369891188376
108486,1398.1369891188376
108487,1485.686648361936
108488,1559.3584807334744
108489,1571.4391086562084
108490,1654.501536182709
108491,1657.1888566770006
108492,1646.2022256108141
108493,1630.3888059971002
108494,1630.3888059971002
108495,1651.625394527785
108496,1607.7119891491398
108497,1607.083502597971
108498,1616.9025398634956
108499,1622.8470588747805
108500,1643.9640844647126
108501,1653.3921836201384
108502,1653.3921836201384
108503,1615.3164510985728
108504,1615.3164510985728
108505,1478.6425271267185
108506,1453.53399324934
108507,1420.4506076808786
108508,1411.9129939405013
108509,1409.451180196499
108510,1409.451180196499
108511,1497.0008394395975
108512,1570.6726718111358
108513,1584.3146794787397
108514,1667.3771070052403
108515,1670.0644274995318
108516,1659.0777964333454
108517,1649.1945517363279
108518,1649.1945517363279
108519,1664.8065430261697
108520,1620.8931376475246
108521,1611.5092973471185
108522,1621.3283346126432
108523,1628.5404680189088
108524,1649.657493608841
108525,1659.0855927642667
108526,1659.0855927642667
108527,1621.009860242701
108528,1621.009860242701
108529,1497.850749004539
108530,1472.7422151271605
108531,1439.2265549836115
108532,1430.6889412432342
108533,1423.0783212212975
108534,1423.0783212212975
108535,1510.627980464396
108536,1566.1871973862105
108537,1582.2284023848108
108538,1663.1150809544051
108539,1665.8024014486966
108540,1654.8157703825102
108541,1645.3648002605803
108542,1645.3648002605803
108543,1651.4819479049133
108544,1607.5685425262682
108545,1597.6950681407693
108546,1607.514105406294
108547,1604.2726427443163
108548,1625.3896683342484
108549,1618.53468394881
108550,1618.53468394881
108551,1596.7420349681086
108552,1596.7420349681086
108553,1465.950150652002
108554,1451.794740453291
108555,1408.9961071556277
108556,1400.4584934152504
108557,1387.7651364749677
108558,1387.7651364749677
108559,1459.829643971474
108560,1509.078002863028
108561,1523.5327578903054
108562,1571.3673712322172
108563,1574.0546917265087
108564,1563.0680606603223
108565,1547.0480331663377
108566,1547.0480331663377
108567,1560.8207950794883
108568,1527.6165245575157
108569,1524.3694670540767
108570,1534.1885043196014
108571,1540.447461166307
108572,1561.5644867562391
108573,1570.992585911665
108574,1570.992585911665
108575,1537.9989180571179
108576,1537.9989180571179
108577,1400.9680068752111
108578,1374.6239379454469
108579,1336.502625717635
108580,1327.9650119772577
108581,1315.271655036975
108582,1315.271655036975
108583,1367.0796715654074
108584,1416.3280304569612
108585,1433.6047705079473
108586,1468.4824566589884
108587,1471.16977715328
108588,1460.1831460870935
108589,1473.2479814488568
108590,1473.2479814488568
108591,1499.9611531620958
108592,1486.492743085651
108593,1491.9441120118183
108594,1501.763149277343
108595,1517.0200912510008
108596,1538.137116840933
108597,1547.5652159963588
108598,1547.5652159963588
108599,1523.4306466096555
108600,1523.4306466096555
108601,1426.124614213985
108602,1395.7370892627348
108603,1378.9713211101368
108604,1370.4337073697595
108605,1367.9718936257573
108606,1367.9718936257573
108607,1455.5215528688557
108608,1529.193385240394
108609,1550.513581312866
108610,1640.0008696898824
108611,1642.688190184174
108612,1631.7015591179875
108613,1624.2916436065987
108614,1624.2916436065987
108615,1645.5282321372833
108616,1601.6148267586382
108617,1605.0262057621164
108618,1614.8452430276411
108619,1620.8902122073682
108620,1642.0072377973004
108621,1645.749810271767
108622,1645.749810271767
108623,1607.6740777502014
108624,1607.6740777502014
108625,1440.2238880126106
108626,1426.0684778138996
108627,1399.386281574775
108628,1390.8486678343977
108629,1388.3868540903954
108630,1388.3868540903954
108631,1475.9365133334938
108632,1549.6083457050322
108633,1564.0631007323097
108634,1649.3863217094452
108635,1652.0736422037367
108636,1641.0870111375502
108637,1633.6770956261614
108638,1633.6770956261614
108639,1655.3581045162073
108640,1608.140876438811
108641,1603.4804934890003
108642,1613.299530754525
108643,1620.6121143292328
108644,1641.729139919165
108645,1645.4717123936316
108646,1645.4717123936316
108647,1607.395979872066
108648,1607.395979872066
108649,1450.9890451270353
108650,1425.8805112496568
108651,1392.7971256811954
108652,1384.2595119408181
108653,1381.7976981968159
108654,1381.7976981968159
108655,1469.3473574399143
108656,1543.0191898114526
108657,1555.0998177341867
108658,1638.1622452606873
108659,1640.8495657549788
108660,1629.8629346887924
108661,1614.0495150750785
108662,1614.0495150750785
108663,1635.2861036057632
108664,1591.372698227118
108665,1590.7442116759491
108666,1600.5632489414738
108667,1606.1278280572833
108668,1627.2448536472155
108669,1636.6729528026412
108670,1636.6729528026412
108671,1598.5972202810756
108672,1598.5972202810756
108673,1462.3032362046968
108674,1437.1947023273183
108675,1404.111316758857
108676,1395.5737030184796
108677,1393.1118892744773
108678,1393.1118892744773
108679,1480.6615485175757
108680,1554.333380889114
108681,1567.975388556718
108682,1651.0378160832186
108683,1653.72513657751
108684,1642.7385055113236
108685,1632.8552608143061
108686,1632.8552608143061
108687,1648.467252104148
108688,1604.5538467255028
108689,1595.1700064250967
108690,1604.9890436906214
108691,1611.8212372014116
108692,1632.9382627913437
108693,1642.3663619467695
108694,1642.3663619467695
108695,1604.2906294252039
108696,1604.2906294252039
108697,1467.159622080318
108698,1442.0510882029396
108699,1408.5354280593906
108700,1399.9978143190133
108701,1392.3871942970766
108702,1392.3871942970766
108703,1479.936853540175
108704,1535.4960704619896
108705,1551.5372754605899
108706,1632.4239540301842
108707,1635.1112745244757
108708,1624.1246434582893
108709,1614.6736733363593
108710,1614.6736733363593
108711,1620.7908209806924
108712,1576.8774156020472
108713,1567.0039412165484
108714,1576.822978482073
108715,1566.7270307013407
108716,1587.8440562912729
108717,1580.9890719058344
108718,1580.9890719058344
108719,1559.196422925133
108720,1559.196422925133
108721,1441.4591142674212
108722,1427.3037040687102
108723,1384.5050707710468
108724,1375.9674570306695
108725,1363.2741000903868
108726,1363.2741000903868
108727,1435.3386075868932
108728,1484.586966478447
108729,1499.0417215057246
108730,1546.8763348476364
108731,1549.5636553419279
108732,1538.5770242757415
108733,1522.5569967817569
108734,1522.5569967817569
108735,1536.3297586949075
108736,1503.1254881729349
108737,1499.8784306694959
108738,1509.6974679350205
108739,1509.1019396629715
108740,1530.2189652529037
108741,1539.6470644083295
108742,1539.6470644083295
108743,1506.6533965537824
108744,1506.6533965537824
108745,1375.5646910081584
108746,1349.2206220783942
108747,1311.0993098505824
108748,1302.561696110205
108749,1289.8683391699224
108750,1289.8683391699224
108751,1334.5311848938309
108752,1383.7795437853847
108753,1401.0562838363708
108754,1435.933969987412
108755,1438.6212904817035
108756,1427.634659415517
108757,1434.9545774677551
108758,1434.9545774677551
108759,1456.0662554851633
108760,1442.5978454087185
108761,1441.1552820778054
108762,1450.97431934333
108763,1459.5433039068175
108764,1485.8581902115468
108765,1495.2862893669726
108766,1495.2862893669726
108767,1471.1517199802693
108768,1471.1517199802693
108769,1417.0517389965516
108770,1400.8196242440124
108771,1384.0538560914144
108772,1375.5162423510371
108773,1373.0544286070349
108774,1373.0544286070349
108775,1453.4589170456095
108776,1527.1307494171479
108777,1542.3198888012412
108778,1631.8071771782575
108779,1634.494497672549
108780,1623.5078666063625
108781,1605.2146487955988
108782,1605.2146487955988
108783,1620.8497436304526
108784,1576.9363382518075
108785,1573.4537849982053
108786,1583.27282226373
108787,1586.8831846567978
108788,1613.198070961527
108789,1616.9406434359937
108790,1616.9406434359937
108791,1578.864910914428
108792,1578.864910914428
108793,1426.549974957089
108794,1426.549974957089
108795,1399.8677787179645
108796,1391.3301649775872
108797,1388.868351233585
108798,1388.868351233585
108799,1469.2728396721595
108800,1542.944672043698
108801,1551.2683703825967
108802,1636.591591359732
108803,1639.2789118540236
108804,1628.2922807878372
108805,1609.9990629770734
108806,1609.9990629770734
108807,1626.0785781712884
108808,1578.861350093892
108809,1567.307034887001
108810,1577.1260721525257
108811,1582.0040489405742
108812,1608.3189352453035
108813,1612.0615077197701
108814,1612.0615077197701
108815,1573.9857751982045
108816,1573.9857751982045
108817,1434.1157206470818
108818,1423.1625969684144
108819,1390.079211399953
108820,1381.5415976595757
108821,1379.0797839155734
108822,1379.0797839155734
108823,1459.484272354148
108824,1533.1561047256864
108825,1539.1056759600417
108826,1622.1681034865423
108827,1624.8554239808338
108828,1613.8687929146474
108829,1587.1720710015586
108830,1587.1720710015586
108831,1602.8071658364124
108832,1558.8937604577673
108833,1551.371341649518
108834,1561.1903789150426
108835,1564.7002911396683
108836,1591.0151774443975
108837,1600.4432765998233
108838,1600.4432765998233
108839,1562.3675440782577
108840,1562.3675440782577
108841,1445.4299117247433
108842,1434.4767880460759
108843,1401.3934024776145
108844,1392.8557887372372
108845,1390.393974993235
108846,1390.393974993235
108847,1470.7984634318095
108848,1544.4702958033479
108849,1551.981246782573
108850,1635.0436743090736
108851,1637.730994803365
108852,1626.7443637371787
108853,1605.9778167407862
108854,1605.9778167407862
108855,1615.9883143347972
108856,1572.074908956152
108857,1555.7971363986655
108858,1565.6161736641902
108859,1570.3937002837965
108860,1596.7085865885258
108861,1606.1366857439516
108862,1606.1366857439516
108863,1568.060953222386
108864,1568.060953222386
108865,1463.1376271304748
108866,1438.0290932530963
108867,1404.5134331095473
108868,1398.7358225751373
108869,1391.1252025532006
108870,1391.1252025532006
108871,1471.5296909917752
108872,1527.0889079135898
108873,1539.7411396152324
108874,1620.6278181848268
108875,1623.3151386791183
108876,1612.3285076129318
108877,1597.1326201814768
108878,1597.1326201814768
108879,1597.648274129979
108880,1553.7348687513338
108881,1536.9674621087545
108882,1546.7864993742792
108883,1543.5498856347638
108884,1569.864771939493
108885,1563.0097875540546
108886,1563.0097875540546
108887,1541.2171385733532
108888,1541.2171385733532
108889,1416.146510864589
108890,1401.9911006658779
108891,1359.1924673682145
108892,1353.4148568338044
108893,1340.7214998935217
108894,1340.7214998935217
108895,1405.6408365855043
108896,1454.8891954770581
108897,1465.954977207378
108898,1513.7895905492899
108899,1516.4769110435814
108900,1505.490279977395
108901,1483.7253351738852
108902,1483.7253351738852
108903,1495.7343455722469
108904,1465.8338977490255
108905,1455.692907988506
108906,1465.5119452540307
108907,1471.7757510231986
108908,1498.0906373279279
108909,1507.5187364833537
108910,1507.5187364833537
108911,1474.5250686288066
108912,1474.5250686288066
108913,1354.4164942213145
108914,1328.0724252915502
108915,1289.9511130637384
108916,1284.1735025293283
108917,1271.4801455890456
108918,1271.4801455890456
108919,1316.142991312954
108920,1365.391350204508
108921,1379.2791169585364
108922,1414.1568031095776
108923,1416.844123603869
108924,1405.8574925376827
108925,1413.1774105899208
108926,1413.1774105899208
108927,1434.289088607329
108928,1420.8206785308842
108929,1425.6046813317448
108930,1435.4237185972695
108931,1450.6855094933896
108932,1477.000395798119
108933,1486.4284949535447
108934,1486.4284949535447
108935,1462.2939255668414
108936,1462.2939255668414
108937,1421.9090712759617
108938,1391.5215463247114
108939,1374.7557781721134
108940,1368.9781676377033
108941,1366.516353893701
108942,1366.516353893701
108943,1446.9208423322757
108944,1520.592674703814
108945,1538.5238974793285
108946,1628.0111858563448
108947,1630.6985063506363
108948,1619.71187528445
108949,1606.557042463536
108950,1606.557042463536
108951,1622.1921372983898
108952,1578.2787319197446
108953,1583.0627347206052
108954,1592.88177198613
108955,1598.9315900883194
108956,1625.2464763930486
108957,1628.9890488675153
108958,1628.9890488675153
108959,1590.9133163459496
108960,1590.9133163459496
108961,1415.4000312731528
108962,1401.2446210744417
108963,1374.5624248353172
108964,1368.784814300907
108965,1366.3230005569048
108966,1366.3230005569048
108967,1446.7274889954795
108968,1520.3993213670178
108969,1534.3062854865286
108970,1619.629506463664
108971,1622.3168269579555
108972,1611.330195891769
108973,1598.1753630708552
108974,1598.1753630708552
108975,1618.092620446112
108976,1574.1792150674669
108977,1567.072879628174
108978,1576.8919168936986
108979,1581.3681670016779
108980,1607.6830533064071
108981,1611.4256257808738
108982,1611.4256257808738
108983,1573.3498932593081
108984,1573.3498932593081
108985,1436.4774618913652
108986,1411.3689280139868
108987,1378.2855424455254
108988,1372.5079319111153
108989,1370.046118167113
108990,1370.046118167113
108991,1450.4506066056877
108992,1524.122438977226
108993,1535.6552759921933
108994,1618.717703518694
108995,1621.4050240129855
108996,1610.418392946799
108997,1588.86005602356
108998,1588.86005602356
108999,1604.4951508584138
109000,1560.5817454797686
109001,1553.0593266715193
109002,1562.878363937044
109003,1565.9865494816004
109004,1592.3014357863296
109005,1601.7295349417554
109006,1601.7295349417554
109007,1563.6538024201898
109008,1563.6538024201898
109009,1468.658906459472
109010,1443.5503725820936
109011,1410.4669870136322
109012,1404.6893764792221
109013,1402.2275627352199
109014,1402.2275627352199
109015,1482.6320511737945
109016,1556.3038835453328
109017,1569.39810030517
109018,1652.4605278316706
109019,1655.147848325962
109020,1644.1612172597756
109021,1628.533055253233
109022,1628.533055253233
109023,1638.543552847244
109024,1594.6301474685988
109025,1578.3523749111123
109026,1588.171412176637
109027,1592.547212116174
109028,1618.8620984209033
109029,1628.290197576329
109030,1628.290197576329
109031,1590.2144650547634
109032,1590.2144650547634
109033,1461.2151349495405
109034,1436.106601072162
109035,1392.353385088572
109036,1386.5757745541619
109037,1378.9651545322251
109038,1378.9651545322251
109039,1459.3696429707998
109040,1514.9288598926144
109041,1530.422273983448
109042,1611.3089525530422
109043,1613.9962730473337
109044,1603.0096419811473
109045,1598.0513103897333
109046,1598.0513103897333
109047,1598.5669643382355
109048,1554.6535589595903
109049,1537.886152317011
109050,1547.7051895825357
109051,1541.6273934538294
109052,1567.9422797585587
109053,1561.0872953731202
109054,1561.0872953731202
109055,1539.2946463924188
109056,1539.2946463924188
109057,1406.5688320078625
109058,1392.4134218091515
109059,1349.614788511488
109060,1343.837177977078
109061,1331.1438210367953
109062,1331.1438210367953
109063,1396.063157728778
109064,1445.3115166203318
109065,1459.2184807398426
109066,1507.0530940817544
109067,1509.7404145760459
109068,1498.7537835098594
109069,1476.9888387063497
109070,1476.9888387063497
109071,1488.9978491047113
109072,1459.09740128149
109073,1448.9564115209705
109074,1458.7754487864952
109075,1462.1980721664722
109076,1488.5129584712015
109077,1497.9410576266273
109078,1497.9410576266273
109079,1464.9473897720802
109080,1464.9473897720802
109081,1309.8508624309661
109082,1278.351593224582
109083,1242.4979276057556
109084,1236.7203170713456
109085,1224.0269601310629
109086,1224.0269601310629
109087,1268.6898058549714
109088,1317.9381647465252
109089,1331.845128866036
109090,1366.7228150170772
109091,1369.4101355113687
109092,1358.4235044451823
109093,1365.7434224974204
109094,1365.7434224974204
109095,1386.8551005148286
109096,1373.3866904383838
109097,1378.1706932392444
109098,1387.989730504769
109099,1400.4103390116984
109100,1426.7252253164277
109101,1436.1533244718535
109102,1436.1533244718535
109103,1412.0187550851501
109104,1412.0187550851501
109105,1397.0411053968098
109106,1365.5418361904258
109107,1352.6886464519923
109108,1346.9110359175822
109109,1344.44922217358
109110,1344.44922217358
109111,1424.8537106121546
109112,1498.525542983693
109113,1512.4325071032038
109114,1601.91979548022
109115,1604.6071159745115
109116,1593.6204849083251
109117,1580.4656520874112
109118,1580.4656520874112
109119,1596.100746922265
109120,1552.1873415436198
109121,1556.9713443444805
109122,1566.7903816100052
109123,1569.9990173230037
109124,1596.313903627733
109125,1600.0564761021997
109126,1600.0564761021997
109127,1561.980743580634
109128,1561.980743580634
109129,1376.7915502708781
109130,1362.636140072167
109131,1335.9539438330426
109132,1330.1763332986325
109133,1327.7145195546302
109134,1327.7145195546302
109135,1408.1190079932048
109136,1481.7908403647432
109137,1496.2455953920207
109138,1581.5688163691561
109139,1584.2561368634476
109140,1573.2695057972612
109141,1560.1146729763473
109142,1560.1146729763473
109143,1580.0319303516042
109144,1536.118524972959
109145,1529.012189533666
109146,1538.8312267991907
109147,1542.7596859994032
109148,1569.0745723041325
109149,1572.8171447785992
109150,1572.8171447785992
109151,1534.7414122570335
109152,1534.7414122570335
109153,1393.0990088957146
109154,1361.5997396893306
109155,1332.5722653572334
109156,1326.7946548228233
109157,1324.332841078821
109158,1324.332841078821
109159,1404.7373295173957
109160,1478.409161888934
109161,1492.8639169162116
109162,1575.9263444427122
109163,1578.6136649370037
109164,1567.6270338708173
109165,1546.0686969475782
109166,1546.0686969475782
109167,1561.703791782432
109168,1517.790386403787
109169,1510.2679675955376
109170,1520.0870048610623
109171,1522.647399497852
109172,1548.9622858025812
109173,1558.390384958007
109174,1558.390384958007
109175,1520.3146524364413
109176,1520.3146524364413
109177,1394.926748174411
109178,1363.427478968027
109179,1334.8594390428202
109180,1329.0818285084101
109181,1326.6200147644079
109182,1326.6200147644079
109183,1407.0245032029825
109184,1480.6963355745208
109185,1495.1510906017984
109186,1578.213518128299
109187,1580.9008386225905
109188,1569.914207556404
109189,1554.2860455498615
109190,1554.2860455498615
109191,1564.2965431438724
109192,1520.3831377652273
109193,1504.1053652077408
109194,1513.9244024732654
109195,1512.288035020192
109196,1538.6029213249212
109197,1548.031020480347
109198,1548.031020480347
109199,1509.9552879587814
109200,1509.9552879587814
109201,1414.1349700522314
109202,1382.6357008458474
109203,1341.1501314712427
109204,1335.3725209368326
109205,1327.761900914896
109206,1327.761900914896
109207,1408.1663893534705
109208,1463.7256062752851
109209,1478.1803613025627
109210,1559.067039872157
109211,1561.7543603664485
109212,1550.767729300262
109213,1545.809397708848
109214,1545.809397708848
109215,1546.3250516573503
109216,1502.4116462787051
109217,1485.6442396361258
109218,1495.4632769016505
109219,1488.8376898651775
109220,1515.1525761699068
109221,1508.2975917844683
109222,1508.2975917844683
109223,1486.5049428037669
109224,1486.5049428037669
109225,1306.3743296339055
109226,1292.2189194351945
109227,1249.420286137531
109228,1243.642675603121
109229,1230.9493186628383
109230,1230.9493186628383
109231,1295.868655354821
109232,1345.1170142463748
109233,1359.5717692736523
109234,1407.406382615564
109235,1410.0937031098556
109236,1399.1070720436692
109237,1377.3421272401595
109238,1377.3421272401595
109239,1389.351137638521
109240,1359.4506898152997
109241,1349.3097000547803
109242,1359.128737320305
109243,1365.5542218755947
109244,1391.869108180324
109245,1401.2972073357498
109246,1401.2972073357498
109247,1368.3035394812027
109248,1368.3035394812027
109249,1259.1537770129435
109250,1227.6545078065594
109251,1191.800842187733
109252,1186.023231653323
109253,1166.30970745961
109254,1166.30970745961
109255,1210.9725531835186
109256,1277.0704265904606
109257,1291.525181617738
109258,1311.4605446847308
109259,1314.1478651790223
109260,1323.636871639997
109261,1330.9567896922351
109262,1330.9567896922351
109263,1352.0684677096433
109264,1362.940046458033
109265,1367.7240492588937
109266,1367.7240492588937
109267,1383.1475189411358
109268,1388.345379655933
109269,1397.7734788113587
109270,1384.7861358287294
109271,1374.8907494298246
109272,1374.8907494298246
109273,1358.0508105185065
109274,1326.5515413121225
109275,1313.698351573689
109276,1307.920741039279
109277,1298.4387600418465
109278,1298.4387600418465
109279,1378.8432484804212
109280,1469.3645953673476
109281,1483.8193503946252
109282,1558.364315687593
109283,1561.0516361818845
109284,1570.5406426428592
109285,1557.3858098219453
109286,1557.3858098219453
109287,1573.020904656799
109288,1553.4474881029885
109289,1558.2314909038491
109290,1558.2314909038491
109291,1564.4429877921605
109292,1569.6408485069576
109293,1573.3834209814243
109294,1560.396077998795
109295,1536.5595284650278
109296,1536.5595284650278
109297,1347.388982648439
109298,1333.233572449728
109299,1306.5513762106034
109300,1300.7737656761933
109301,1291.291784678761
109302,1291.291784678761
109303,1371.6962731173355
109304,1462.217620004262
109305,1476.6723750315396
109306,1547.0532729246265
109307,1549.740593418918
109308,1559.2295998798927
109309,1546.0747670589788
109310,1546.0747670589788
109311,1565.9920244342356
109312,1546.418607880425
109313,1539.312272441132
109314,1539.312272441132
109315,1541.3270072395803
109316,1546.5248679543774
109317,1550.267440428844
109318,1537.2800974462148
109319,1513.4435479124477
109320,1513.4435479124477
109321,1369.4008205448959
109322,1337.9015513385118
109323,1308.8740770064146
109324,1303.0964664720045
109325,1293.6144854745721
109326,1293.6144854745721
109327,1374.0189739131467
109328,1464.5403208000732
109329,1478.9950758273508
109330,1547.115180269803
109331,1549.8025007640945
109332,1559.2915072250692
109333,1537.7331703018301
109334,1537.7331703018301
109335,1553.368265136684
109336,1533.7948485828733
109337,1526.272429774624
109338,1526.272429774624
109339,1532.3834764944932
109340,1537.5813372092903
109341,1547.009436364716
109342,1534.0220933820867
109343,1510.1855438483196
109344,1510.1855438483196
109345,1374.152286082583
109346,1342.653016876199
109347,1314.0849769509923
109348,1308.3073664165822
109349,1298.8253854191498
109350,1298.8253854191498
109351,1379.2298738577244
109352,1469.751220744651
109353,1484.2059757719285
109354,1552.3260802143807
109355,1555.0134007086722
109356,1564.5024071696469
109357,1548.8742451631042
109358,1548.8742451631042
109359,1558.8847427571152
109360,1539.3113262033046
109361,1523.033553645818
109362,1523.033553645818
109363,1524.947838275824
109364,1530.1456989906212
109365,1539.573798146047
109366,1526.5864551634177
109367,1502.7499056296506
109368,1502.7499056296506
109369,1383.6097097962925
109370,1352.1104405899084
109371,1310.6248712153038
109372,1304.8472606808937
109373,1290.2164734055268
109374,1290.2164734055268
109375,1370.6209618441014
109376,1443.0296932813042
109377,1457.4844483085817
109378,1523.4288037941276
109379,1526.116124288419
109380,1535.6051307493938
109381,1530.6467991579798
109382,1530.6467991579798
109383,1531.162453106482
109384,1511.5890365526714
109385,1494.821629910092
109386,1494.821629910092
109387,1491.7466949566985
109388,1496.9445556714957
109389,1490.0895712860572
109390,1477.1022283034279
109391,1469.548762310525
109392,1469.548762310525
109393,1272.4986166011124
109394,1258.3432064024014
109395,1215.544573104738
109396,1209.766962570328
109397,1190.053438376615
109398,1190.053438376615
109399,1254.9727750685977
109400,1311.6974167905782
109401,1326.1521718178558
109402,1359.0444620757191
109403,1361.7317825700106
109404,1371.2207890309853
109405,1349.4558442274756
109406,1349.4558442274756
109407,1361.4648546258372
109408,1355.9043956274504
109409,1345.763405866931
109410,1345.763405866931
109411,1351.8089505267453
109412,1357.0068112415424
109413,1366.4349103969682
109414,1353.447567414339
109415,1334.6930825475904
109416,1334.6930825475904
109417,1166.1821098192297
109418,1134.6828406128457
109419,1098.8291749940192
109420,1093.0515644596092
109421,1073.3380402658963
109422,1073.3380402658963
109423,1118.0008859898048
109424,1174.7255277117854
109425,1189.180282739063
109426,1209.1156458060557
109427,1211.8029663003472
109428,1221.2919727613219
109429,1228.61189081356
109430,1228.61189081356
109431,1249.7235688309681
109432,1260.595147579358
109433,1265.3791503802186
109434,1265.3791503802186
109435,1280.4226801669852
109436,1285.6205408817823
109437,1295.048640037208
109438,1282.0612970545787
109439,1272.165910655674
109440,1272.165910655674
109441,1257.720356131988
109442,1226.221086925604
109443,1213.3678971871705
109444,1207.5902866527604
109445,1198.108305655328
109446,1198.108305655328
109447,1278.5127940939026
109448,1362.118668539816
109449,1376.5734235670936
109450,1451.1183888600615
109451,1453.805709354353
109452,1463.2947158153277
109453,1450.1398829944137
109454,1450.1398829944137
109455,1465.7749778292675
109456,1446.201561275457
109457,1450.9855640763176
109458,1450.9855640763176
109459,1450.3425758458743
109460,1455.5404365606714
109461,1459.283009035138
109462,1446.2956660525087
109463,1422.4591165187417
109464,1422.4591165187417
109465,1274.6183646361114
109466,1260.4629544374004
109467,1233.7807581982759
109468,1228.0031476638658
109469,1218.5211666664334
109470,1218.5211666664334
109471,1298.925655105008
109472,1382.5315295509215
109473,1396.986284578199
109474,1467.367182471286
109475,1470.0545029655775
109476,1479.5435094265522
109477,1466.3886766056382
109478,1466.3886766056382
109479,1486.3059339808951
109480,1466.7325174270845
109481,1459.6261819877916
109482,1459.6261819877916
109483,1454.7864316674852
109484,1459.9842923822823
109485,1463.726864856749
109486,1450.7395218741196
109487,1426.9029723403526
109488,1426.9029723403526
109489,1287.7662379874535
109490,1256.2669687810694
109491,1227.2394944489722
109492,1221.4618839145621
109493,1211.9799029171297
109494,1211.9799029171297
109495,1292.3843913557043
109496,1373.526494222062
109497,1387.9812492493395
109498,1456.1013536917917
109499,1458.7886741860832
109500,1468.2776806470579
109501,1446.7193437238188
109502,1446.7193437238188
109503,1462.3544385586727
109504,1442.781022004862
109505,1435.2586031966127
109506,1435.2586031966127
109507,1434.5151647977273
109508,1439.7130255125244
109509,1449.1411246679502
109510,1436.1537816853208
109511,1412.3172321515538
109512,1412.3172321515538
109513,1272.9981919472723
109514,1255.6543329395993
109515,1227.0862930143926
109516,1221.3086824799825
109517,1211.82670148255
109518,1211.82670148255
109519,1292.2311899211247
109520,1375.8370643670382
109521,1384.160762705937
109522,1452.2808671483892
109523,1454.9681876426807
109524,1464.4571941036554
109525,1443.690647107263
109526,1443.690647107263
109527,1453.701144701274
109528,1434.1277281474634
109529,1417.8499555899768
109530,1417.8499555899768
109531,1417.1631057247394
109532,1422.3609664395365
109533,1431.7890655949623
109534,1418.801722612333
109535,1394.9651730785658
109536,1394.9651730785658
109537,1257.3617766996026
109538,1240.0179176919296
109539,1198.532348317325
109540,1192.7547377829148
109541,1178.123950507548
109542,1178.123950507548
109543,1258.5284389461226
109544,1330.9371703833253
109545,1339.2608687222241
109546,1405.20522420777
109547,1407.8925447020615
109548,1417.3815511630362
109549,1407.2848345817724
109550,1407.2848345817724
109551,1407.8004885302746
109552,1388.227071976464
109553,1371.4596653338847
109554,1371.4596653338847
109555,1365.7835958852477
109556,1370.9814566000448
109557,1364.1264722146063
109558,1351.139129231977
109559,1343.5856632390742
109560,1343.5856632390742
109561,1178.4571083353067
109562,1178.4571083353067
109563,1135.6584750376433
109564,1129.8808645032332
109565,1110.1673403095203
109566,1110.1673403095203
109567,1175.086677001503
109568,1231.8113187234835
109569,1240.1350170623823
109570,1273.0273073202457
109571,1275.7146278145372
109572,1285.2036342755118
109573,1258.3003044821523
109574,1258.3003044821523
109575,1270.309314880514
109576,1264.7488558821271
109577,1254.6078661216077
109578,1254.6078661216077
109579,1258.432216181654
109580,1263.630076896451
109581,1273.058176051877
109582,1260.0708330692476
109583,1241.316348202499
109584,1241.316348202499
109585,1154.0576155838785
109586,1136.7137565762055
109587,1100.860090957379
109588,1095.082480422969
109589,1075.3689562292561
109590,1075.3689562292561
109591,1120.0318019531646
109592,1176.7564436751452
109593,1185.080142014044
109594,1205.0155050810367
109595,1207.7028255753282
109596,1217.191832036303
109597,1219.3733650986912
109598,1219.3733650986912
109599,1240.4850431160994
109600,1251.3566218644892
109601,1256.1406246653498
109602,1256.1406246653498
109603,1268.9629598523484
109604,1274.1608205671455
109605,1283.5889197225713
109606,1270.601576739942
109607,1260.7061903410372
109608,1260.7061903410372
109609,1233.2088595235202
109610,1201.7095903171362
109611,1188.8564005787027
109612,1183.0787900442926
109613,1173.5968090468602
109614,1173.5968090468602
109615,1254.0012974854349
109616,1337.6071719313484
109617,1348.6729536616683
109618,1423.2179189546362
109619,1426.0642094574066
109620,1445.3710151879177
109621,1432.2161823670037
109622,1432.2161823670037
109623,1447.8512772018576
109624,1428.277860648047
109625,1432.9028934404287
109626,1432.9028934404287
109627,1438.952711542618
109628,1444.1505722574152
109629,1447.8931447318819
109630,1434.9058017492525
109631,1411.0692522154854
109632,1411.0692522154854
109633,1277.458602866943
109634,1263.303192668232
109635,1236.6209964291074
109636,1230.8433858946973
109637,1221.361404897265
109638,1221.361404897265
109639,1301.7658933358396
109640,1385.371767781753
109641,1396.437549512073
109642,1466.81844740516
109643,1469.6647379079304
109644,1488.9715436384415
109645,1475.8167108175276
109646,1475.8167108175276
109647,1495.7339681927845
109648,1476.1605516389739
109649,1468.895246191202
109650,1468.895246191202
109651,1470.7483022035283
109652,1475.9461629183254
109653,1479.688735392792
109654,1466.7013924101627
