row_id,energy
107895,1681.6781571370586
107896,1649.4391939661543
107897,1669.8022103309847
107898,1688.9616164751835
107899,1728.3880284564195
107900,1758.127966213504
107901,1774.8902240702607
107902,1762.5481326980168
107903,1733.5685108329603
107904,1733.5685108329603
107905,1662.116654100892
107906,1594.57385066389
107907,1565.9584344101881
107908,1534.2669850680102
107909,1529.5315742479418
107910,1531.1166302715476
107911,1599.162305165636
107912,1669.2324651034928
107913,1696.5816807257656
107914,1715.1139138688914
107915,1707.9928201056746
107916,1701.165885726102
107917,1702.9463019431512
107918,1679.0127431624674
107919,1672.42769789596
107920,1657.9317736410942
107921,1675.7735464287925
107922,1697.6050432984907
107923,1756.4830467094655
107924,1792.8775450678913
107925,1818.9282079897393
107926,1803.6421410995117
107927,1790.8296030976692
107928,1790.8296030976692
107929,1692.7508277688626
107930,1645.1738551232177
107931,1632.7773894323655
107932,1621.8533197888537
107933,1632.4380161236131
107934,1648.5873116765822
107935,1768.0026837840749
107936,1868.1945589358609
107937,1912.4241864991986
107938,1965.2114222352716
107939,1953.4290297970895
107940,1939.3600251064427
107941,1935.747288492593
107942,1903.273337049695
107943,1875.8640022029128
107944,1837.8125805254876
107945,1844.8303024117747
107946,1861.8174881526336
107947,1902.225688807606
107948,1935.6287584899496
107949,1951.362003163848
107950,1928.393069541686
107951,1894.0124823413887
107952,1894.0124823413887
107953,1691.836997618888
107954,1634.4658455218666
107955,1614.1876324342227
107956,1588.3464016966009
107957,1587.325441042122
107958,1611.7205226518324
107959,1728.0408900104658
107960,1835.4076956684034
107961,1873.3388607029271
107962,1902.1702349294453
107963,1886.7112740768162
107964,1858.719197245033
107965,1859.421998333658
107966,1827.993080946941
107967,1804.7469991881765
107968,1765.5218106480716
107969,1777.991224133985
107970,1797.217787879329
107971,1841.498166124575
107972,1882.6723263423046
107973,1889.8367722584999
107974,1869.72034784119
107975,1838.6366744138065
107976,1838.6366744138065
107977,1700.9342349760182
107978,1634.998937008206
107979,1617.582558760435
107980,1581.0823653234145
107981,1581.6543452440799
107982,1609.5928101228874
107983,1729.4110741401068
107984,1833.8129699989663
107985,1862.7923208590803
107986,1896.0488581623058
107987,1877.6869862301958
107988,1855.3747729855477
107989,1853.5196272867167
107990,1822.0907098999999
107991,1799.1657881493022
107992,1763.7719144458902
107993,1778.847431859339
107994,1797.100171950874
107995,1845.5625065386828
107996,1887.7672965738798
107997,1895.7405727960813
107998,1877.749431981902
107999,1837.9666610684667
108000,1837.9666610684667
108001,1730.6050372154364
108002,1663.1652608179393
108003,1646.281162151249
108004,1618.2136961664733
108005,1618.7856760871387
108006,1640.5475653110202
108007,1758.0448525556728
108008,1857.7324515107364
108009,1887.3794442442672
108010,1927.2408960635682
108011,1910.5848478647122
108012,1890.0422747442517
108013,1887.5747152732738
108014,1853.1169282318062
108015,1828.4095779055035
108016,1789.5091560133528
108017,1798.7269222510527
108018,1814.7678842364307
108019,1857.8370655740478
108020,1898.3379597017977
108021,1914.7908106830841
108022,1894.6743862657743
108023,1857.8850309771844
108024,1857.8850309771844
108025,1754.50602232201
108026,1686.0292703385287
108027,1670.98586065998
108028,1637.5346356289003
108029,1640.116093464817
108030,1656.9241086832178
108031,1769.8684069708536
108032,1870.187358863921
108033,1905.1938720382868
108034,1948.5735121584532
108035,1931.6331160325713
108036,1908.8971497084926
108037,1907.367413210556
108038,1866.0697505288479
108039,1837.0911842762573
108040,1796.3566655817197
108041,1804.2614532596574
108042,1817.1864746806575
108043,1842.5415657184765
108044,1865.5447020084603
108045,1877.1442746409318
108046,1864.1996912464328
108047,1827.500246997547
108048,1827.500246997547
108049,1644.767065689322
108050,1579.5209639017578
108051,1559.6929830893598
108052,1506.6672894413298
108053,1506.099909717107
108054,1505.3014007001013
108055,1580.0728568365869
108056,1645.4581800552467
108057,1671.0692745312253
108058,1712.1130495427988
108059,1709.4665487963782
108060,1708.53657525313
108061,1706.9060567934498
108062,1660.612135589514
108063,1630.8459048092839
108064,1598.0763406282106
108065,1618.439356993041
108066,1637.5987631372398
108067,1677.0251751184758
108068,1706.7651128755601
108069,1723.527370732317
108070,1711.185279360073
108071,1680.0141145042774
108072,1680.0141145042774
108073,1597.595308248343
108074,1530.052504811341
108075,1501.6639954023658
108076,1462.7007751006724
108077,1457.965364280604
108078,1456.4328071733962
108079,1522.7292324645548
108080,1592.7993924024115
108081,1621.0969076049635
108082,1639.6291407480892
108083,1634.6995899756116
108084,1627.872655596039
108085,1629.4721586524704
108086,1605.5385998717866
108087,1598.9535546052791
108088,1584.4576303504134
108089,1602.2994031381118
108090,1624.13090000781
108091,1681.3542988302702
108092,1717.748797188696
108093,1743.799460110544
108094,1728.5133932203164
108095,1713.5093122277347
108096,1713.5093122277347
108097,1600.0136513574057
108098,1552.4366787117608
108099,1536.631983015785
108100,1518.4361424127578
108101,1529.0208387475172
108102,1544.1044068160054
108103,1667.0652525085698
108104,1771.6123507329714
108105,1816.7902778765883
108106,1869.5775136126613
108107,1859.9866641652184
108108,1845.9176594745716
108109,1838.0175701789442
108110,1805.5436187360463
108111,1785.4035373846064
108112,1747.3521157071812
108113,1754.3698375934682
108114,1771.357023334327
108115,1811.7652239892996
108116,1845.1682936716431
108117,1860.9015383455414
108118,1840.7851139282316
108119,1804.2129837371951
108120,1804.2129837371951
108121,1633.0962458150584
108122,1584.6623753270144
108123,1569.0835406889373
108124,1540.6557297510308
108125,1542.1815413848576
108126,1568.90909962716
108127,1694.536417178798
108128,1813.3411963948936
108129,1838.06263752495
108130,1873.1064588949814
108131,1848.8833384642196
108132,1802.240694336778
108133,1799.297883541191
108134,1771.4809019533147
108135,1747.7413020451677
108136,1699.5906907163937
108137,1705.2115286486826
108138,1726.3025944785059
108139,1763.4344288802642
108140,1790.077361624513
108141,1807.7348620143596
108142,1800.4988930135657
108143,1784.452588070433
108144,1784.452588070433
108145,1680.6289537816058
108146,1623.630937422771
108147,1610.9139376245669
108148,1576.557917380976
108149,1579.6766695899473
108150,1604.358364545428
108151,1730.0375452438286
108152,1847.90090740844
108153,1862.7817592528834
108154,1905.4615450208692
108155,1877.2850781061886
108156,1832.6295457450979
108157,1831.5929622475096
108158,1803.7759806596337
108159,1780.8529672188129
108160,1736.882181200629
108161,1746.8507035989064
108162,1765.7360108302842
108163,1806.638179339654
108164,1834.3117419013702
108165,1851.2283851886523
108166,1846.117699790989
108167,1823.379152076714
108168,1823.379152076714
108169,1729.190046655897
108170,1670.6875518673776
108171,1658.502831650254
108172,1636.948159488208
108173,1640.0669116971792
108174,1665.2817622843313
108175,1792.0859997219886
108176,1903.2115722352098
108177,1918.7600659530706
108178,1966.060930638562
108179,1938.449179870834
108180,1897.8315216888361
108181,1891.7183503336462
108182,1863.9013687457702
108183,1838.700500270085
108184,1791.4912843873938
108185,1790.9971384838416
108186,1807.6706676090619
108187,1843.5913051031916
108188,1869.5609717574607
108189,1900.8278054597317
108190,1893.5918364589377
108191,1866.7148392750335
108192,1866.7148392750335
108193,1675.3565868669973
108194,1615.8171164924934
108195,1606.1250421217158
108196,1574.8179902840661
108197,1581.9080829218858
108198,1596.532723710456
108199,1715.2384986060247
108200,1829.018916804844
108201,1849.9269309635395
108202,1902.2461813964478
108203,1873.2996472972561
108204,1834.031430028816
108205,1833.143434328445
108206,1801.710190562018
108207,1771.359242457114
108208,1709.31398070838
108209,1712.1117733711467
108210,1726.6505363823449
108211,1743.2024789881618
108212,1751.6743878046648
108213,1772.217327502217
108214,1772.153199524234
108215,1745.3661133800335
108216,1745.3661133800335
108217,1612.199221810296
108218,1555.890401631709
108219,1540.5348924241512
108220,1494.4377422303216
108221,1498.378997308002
108222,1495.2925924461524
108223,1575.8255251905712
108224,1653.624226870956
108225,1664.1885227509852
108226,1704.1310353550182
108227,1689.478396635288
108228,1674.8571415213069
108229,1673.8683638591924
108230,1636.958051102361
108231,1606.6983021727483
108232,1568.1833919177648
108233,1583.439413267424
108234,1604.2125610018206
108235,1634.8358245510547
108236,1650.0445348346584
108237,1675.7501597564958
108238,1676.288523800768
108239,1655.0297170496576
108240,1655.0297170496576
108241,1626.0820119146947
108242,1567.47649008667
108243,1543.5604522825352
108244,1500.650443670084
108245,1494.0259875058828
108246,1489.5859063222433
108247,1561.643808221335
108248,1656.669137607615
108249,1672.9517582354692
108250,1675.8740722906568
108251,1658.9383835448696
108252,1631.6695605024759
108253,1631.1903289311
108254,1615.0821399044085
108255,1582.1262485556397
108256,1574.403289530284
108257,1582.53315017673
108258,1604.9972141862706
108259,1655.0720691652434
108260,1676.9353400501884
108261,1717.799985693021
108262,1715.3943742193094
108263,1710.302651331413
108264,1710.302651331413
108265,1582.6490154701257
108266,1544.0093244334582
108267,1536.312237192173
108268,1524.3498095778484
108269,1533.045460568475
108270,1553.1330381609343
108271,1681.8553604614317
108272,1801.5380480014664
108273,1834.7010805703856
108274,1882.9044319417171
108275,1856.6584006116627
108276,1823.7570449963978
108277,1816.4986964983361
108278,1789.6278418106263
108279,1761.7249888144615
108280,1715.0966548222646
108281,1717.0073816933805
108282,1734.6271345740818
108283,1767.8867913855668
108284,1786.7586335944295
108285,1811.4352453334084
108286,1804.1992763326145
108287,1777.5395042462635
108288,1777.5395042462635
108289,1625.8860134769834
108290,1577.4521429889394
108291,1561.8733083508623
108292,1538.5917514145995
108293,1535.6817454159877
108294,1560.1344628493478
108295,1685.7617804009858
108296,1804.5665596170813
108297,1831.4311296571864
108298,1866.4749510272177
108299,1842.2518305964559
108300,1795.079961195538
108301,1792.137150399951
108302,1764.3201688120748
108303,1737.1043319517823
108304,1688.9537206230084
108305,1696.3161390937507
108306,1717.407204923574
108307,1754.5390393253324
108308,1781.1819720695812
108309,1798.8394724594277
108310,1791.603503458634
108311,1768.2406451451966
108312,1768.2406451451966
108313,1647.58092867414
108314,1590.5829123153053
108315,1577.8659125171012
108316,1548.6561462751545
108317,1547.3390808516867
108318,1571.265089902538
108319,1696.9442706009386
108320,1814.80763276555
108321,1832.7203886312454
108322,1875.4001743992308
108323,1847.2237074845502
108324,1802.0389498499833
108325,1801.0023663523955
108326,1773.185384764519
108327,1746.7861343715529
108328,1702.815348353369
108329,1712.7838707516469
108330,1731.6691779830242
108331,1772.9829687273455
108332,1800.6565312890616
108333,1817.5731745763437
108334,1812.4624891786805
108335,1784.1489686325544
108336,1784.1489686325544
108337,1693.4379152892566
108338,1634.935420500737
108339,1622.7507002836135
108340,1606.3422821232111
108341,1605.0252166997434
108342,1630.2400672868955
108343,1757.0443047245528
108344,1868.1698772377745
108345,1886.7502749768864
108346,1934.0511396623779
108347,1906.43938889465
108348,1865.2925054391762
108349,1859.1793340839863
108350,1831.36235249611
108351,1802.6852470682793
108352,1755.4760311855885
108353,1754.9818852820358
108354,1771.6554144072566
108355,1807.5760519013859
108356,1833.545718555655
108357,1864.812552257926
108358,1857.5765832571324
108359,1830.6995860732277
108360,1830.6995860732277
108361,1683.4863114519096
108362,1623.9468410774057
108363,1614.254766706628
108364,1588.093968870622
108365,1590.748243876003
108366,1605.3728846645731
108367,1724.078659560142
108368,1837.8590777589611
108369,1862.2384426194924
108370,1914.5576930524007
108371,1885.611158953209
108372,1847.6620732151796
108373,1846.7740775148086
108374,1815.3408337483816
108375,1781.5136486913323
108376,1719.4683869425983
108377,1722.2661796053649
108378,1736.804942616563
108379,1753.35688522238
108380,1761.828794038883
108381,1782.371733736435
108382,1782.3076057584522
108383,1755.5205196142517
108384,1755.5205196142517
108385,1622.8533145830384
108386,1566.5444944044514
108387,1551.1889851968936
108388,1506.1215638729423
108389,1505.627001318184
108390,1502.5405964563345
108391,1582.0879384588163
108392,1659.886640139201
108393,1671.3935102605992
108394,1711.3360228646322
108395,1696.683384144902
108396,1683.9104858348078
108397,1692.3754164084526
108398,1655.4651036516211
108399,1615.7370499426713
108400,1577.2221396876878
108401,1592.478161037347
108402,1613.2513087717437
108403,1643.8745723209777
108404,1659.0832826045814
108405,1682.5293552859678
108406,1683.06771933024
108407,1661.8089125791296
108408,1661.8089125791296
108409,1613.7768943593328
108410,1555.1713725313082
108411,1531.2553347271732
108412,1488.6124413153977
108413,1481.9879851511964
108414,1481.9660595803757
108415,1553.0383707375304
108416,1648.0637001238106
108417,1662.256990971782
108418,1665.1793050269696
108419,1648.2436162811823
108420,1622.8231500426755
108421,1631.797626707059
108422,1615.0990296973735
108423,1572.6748335692675
108424,1564.9518745439118
108425,1573.081735190358
108426,1595.5457991998985
108427,1645.6206541788713
108428,1667.4839250638163
108429,1706.0890184661978
108430,1703.6834069924862
108431,1700.7516928997213
108432,1700.7516928997213
108433,1611.7414171569435
108434,1573.101726120276
108435,1565.4046388789907
108436,1553.7093264653417
108437,1562.4049774559683
108438,1583.8117472642
108439,1711.5484788227604
108440,1831.2311663627952
108441,1862.3048691518316
108442,1910.5082205231631
108443,1882.4130479512664
108444,1851.3600491398884
108445,1853.555408877586
108446,1826.0941462068822
108447,1788.7229884313804
108448,1742.0946544391834
108449,1744.0053813102993
108450,1761.6251341910006
108451,1794.8847910024856
108452,1813.7566332113483
108453,1836.1736927098761
108454,1828.9377237090823
108455,1804.4379604178628
108456,1804.4379604178628
108457,1634.827776961911
108458,1586.393906473867
108459,1570.81507183579
108460,1542.6543760985592
108461,1539.7443700999474
108462,1567.3956299741194
108463,1692.0373567838205
108464,1810.842135999916
108465,1835.6173762601384
108466,1870.6611976301697
108467,1847.4604730500093
108468,1802.1369604529784
108469,1808.6478578931506
108470,1780.2404683222805
108471,1747.0325636347964
108472,1698.8819523060224
108473,1706.2443707767648
108474,1727.335436606588
108475,1764.4672710083464
108476,1791.1102037525952
108477,1806.5081519019907
108478,1799.2721829011969
108479,1775.9093245877596
108480,1775.9093245877596
108481,1643.9002025187083
108482,1586.9021861598735
108483,1574.1851863616694
108484,1540.0962813187546
108485,1538.7792158952868
108486,1567.0861605210985
108487,1689.5035843710252
108488,1807.3669465356365
108489,1823.1903726214493
108490,1865.8701583894347
108491,1834.405757154756
108492,1791.069356324076
108493,1799.4864810622473
108494,1771.079091491377
108495,1738.4986817083934
108496,1694.5278956902096
108497,1704.4964180884874
108498,1723.3817253198647
108499,1764.695516064186
108500,1792.3690786259021
108501,1807.0261696727334
108502,1801.9154842750702
108503,1775.7619725240756
108504,1775.7619725240756
108505,1706.0470954368882
108506,1647.5446006483683
108507,1635.359880431245
108508,1614.0723234698746
108509,1612.7552580464069
108510,1635.7264220573297
108511,1759.2689026465132
108512,1870.3944751597348
108513,1886.885543118964
108514,1934.1864078044555
108515,1903.2867227167294
108516,1863.9881960651426
108517,1867.3287329457119
108518,1838.9213433748416
108519,1804.0630785569936
108520,1756.1297248045387
108521,1755.6355789009865
108522,1772.3091080262068
108523,1808.2297455203366
108524,1834.1994121746056
108525,1863.2066936364254
108526,1855.9707246356318
108527,1831.2537362468586
108528,1831.2537362468586
108529,1687.267221649105
108530,1627.7277512746011
108531,1618.0356769038235
108532,1586.9957402668495
108533,1589.6500152722306
108534,1603.8295414908018
108535,1719.273559537897
108536,1831.7095978565321
108537,1853.5601862565966
108538,1905.879436689505
108539,1875.083761348471
108540,1837.1346756104415
108541,1845.7003881458297
108542,1813.6767363964088
108543,1773.668391949342
108544,1710.8989923308443
108545,1713.696784993611
108546,1728.235548004809
108547,1744.787490610626
108548,1753.259399427129
108549,1771.54278688423
108550,1771.4786589062471
108551,1746.8515815571782
108552,1746.8515815571782
108553,1640.789288214233
108554,1584.4804680356463
108555,1569.1249588280884
108556,1519.178398703169
108557,1518.6838361484108
108558,1521.0029402622188
108559,1598.2741161581637
108560,1672.9971924276026
108561,1684.783466242924
108562,1724.7259788469573
108563,1710.073340127227
108564,1697.3004418171329
108565,1705.7653723907777
108566,1668.2646516509524
108567,1628.3475063791768
108568,1589.1084582544293
108569,1604.3644796040885
108570,1623.5439749654756
108571,1654.1672385147097
108572,1669.3759487983132
108573,1692.8220214796995
108574,1693.3603855239717
108575,1674.2615875679928
108576,1674.2615875679928
108577,1616.2325488822464
108578,1557.6270270542218
108579,1533.7109892500869
108580,1491.0680958383114
108581,1484.44363967411
108582,1486.0286956977159
108583,1554.8248407483338
108584,1646.7745447236682
108585,1661.247239265563
108586,1664.1695533207505
108587,1647.2338645749633
108588,1621.8133983364564
108589,1630.78787500084
108590,1614.0892779911544
108591,1571.4759903002227
108592,1563.0288934051032
108593,1571.1587540515493
108594,1592.0291656880802
108595,1642.104020667053
108596,1663.967291551998
108597,1702.5723849543795
108598,1700.1667734806679
108599,1697.235059387903
108600,1697.235059387903
108601,1580.6947901359274
108602,1542.05509909926
108603,1534.3580118579746
108604,1522.6626994443257
108605,1531.3583504349522
108606,1547.5076459879213
108607,1672.968211439945
108608,1789.575273569034
108609,1825.1764759201135
108610,1873.379827291445
108611,1845.2846547195484
108612,1814.2316559081703
108613,1816.4270156458679
108614,1788.9657529751642
108615,1762.0003454434327
108616,1714.647873581472
108617,1704.375518287999
108618,1721.8659944106862
108619,1755.1256512221712
108620,1773.997493431034
108621,1796.4145529295618
108622,1789.178583928768
108623,1766.267060995541
108624,1766.267060995541
108625,1603.6557783325222
108626,1555.2219078444782
108627,1539.6430732064011
108628,1511.4823774691704
108629,1508.5723714705587
108630,1531.241022093065
108631,1653.6065827962295
108632,1769.3357366013793
108633,1798.6384764236448
108634,1833.682297793676
108635,1810.4815732135157
108636,1765.1580606164848
108637,1771.668958056657
108638,1743.261568485787
108639,1720.4594140420731
108640,1669.6000408470916
108641,1664.7793771532452
108642,1685.7411662250543
108643,1722.8730006268127
108644,1749.5159333710615
108645,1764.913881520457
108646,1757.677912519663
108647,1735.9032945642184
108648,1735.9032945642184
108649,1615.4620454835747
108650,1558.46402912474
108651,1545.7470293265358
108652,1511.6581242836207
108653,1510.3410588601532
108654,1535.391825221503
108655,1657.80924907143
108656,1772.5969858250955
108657,1792.9479114729513
108658,1835.6276972409369
108659,1804.1632960062582
108660,1760.826895175578
108661,1769.2440199137493
108662,1740.8366303428793
108663,1718.8510623664918
108664,1673.2479339514641
108665,1671.033374185153
108666,1689.7894046585163
108667,1731.1031954028376
108668,1758.7767579645538
108669,1773.4338490113848
108670,1768.3231636137216
108671,1743.7578922207197
108672,1743.7578922207197
108673,1643.0245355473776
108674,1584.5220407588579
108675,1572.3373205417345
108676,1551.0497635803638
108677,1549.7326981568963
108678,1571.4945873807778
108679,1695.0370679699615
108680,1803.0870150722371
108681,1824.1055825935098
108682,1871.4064472790012
108683,1840.5067621912751
108684,1801.208235539688
108685,1804.5487724202574
108686,1776.1413828493874
108687,1751.8779598381354
108688,1703.7225185319396
108689,1691.0452904637984
108690,1707.5895428310048
108691,1743.5101803251343
108692,1769.4798469794034
108693,1798.4871284412234
108694,1791.2511594404295
108695,1768.1224114096492
108696,1768.1224114096492
108697,1649.3504342030183
108698,1589.8109638285143
108699,1580.1188894577367
108700,1549.0789528207624
108701,1551.7332278261435
108702,1571.2105744622256
108703,1686.6545925093208
108704,1781.7055140910677
108705,1808.0836020531754
108706,1860.4028524860837
108707,1829.6071771450497
108708,1803.0558770243806
108709,1802.4948033933451
108710,1770.4711516439243
108711,1741.0576490034537
108712,1677.1858557177266
108713,1667.8005662159044
108714,1682.2100524690884
108715,1698.7619950749054
108716,1707.2339038914083
108717,1725.5172913485094
108718,1725.4531633705265
108719,1702.4143263794501
108720,1702.4143263794501
108721,1572.3540539355113
108722,1516.0452337569245
108723,1500.6897245493667
108724,1450.7431644244473
108725,1450.248601869689
108726,1455.2370374011782
108727,1532.5082132971231
108728,1591.5774183604356
108729,1607.611788043877
108730,1647.5543006479102
108731,1635.0932049189191
108732,1633.7180922261853
108733,1633.0562366334063
108734,1595.555515893581
108735,1566.2332124284017
108736,1526.994164303654
108737,1530.0671034887246
108738,1550.7109744651073
108739,1581.3342380143413
108740,1596.5429482979448
108741,1619.9890209793311
108742,1620.5273850236033
108743,1600.8252844348779
108744,1600.8252844348779
108745,1546.1917113781756
108746,1482.7779251038642
108747,1459.0842524722948
108748,1418.9463149269156
108749,1415.246611668154
108750,1414.5138887143228
108751,1483.3100337649407
108752,1559.6058665341486
108753,1578.3266569441632
108754,1592.318085295116
108755,1578.7265505481769
108756,1564.7038699270304
108757,1565.2803073214488
108758,1551.5958059822915
108759,1519.577360097956
108760,1511.1302632028364
108761,1507.0770416846938
108762,1529.4118289362202
108763,1567.4269343035871
108764,1586.6975001247708
108765,1625.3025935271523
108766,1622.8969820534408
108767,1620.1539100319492
108768,1620.1539100319492
108769,1541.713363403291
108770,1498.2654079203367
108771,1487.443346665256
108772,1478.2529901180035
108773,1489.8733940140696
108774,1507.626293500239
108775,1633.0868589522627
108776,1734.0400498752251
108777,1770.5895518065838
108778,1829.8620174736805
108779,1796.428685256077
108780,1776.7734720620592
108781,1770.5707925297918
108782,1746.1236255296162
108783,1722.7933548477351
108784,1675.4408829857744
108785,1665.1685276923015
108786,1682.6590038149886
108787,1703.8589110148678
108788,1720.1380481599692
108789,1742.555107658497
108790,1735.3191386577032
108791,1711.008017437757
108792,1711.008017437757
108793,1604.6730771900236
108794,1549.8379953248218
108795,1533.061964853613
108796,1507.4062249827784
108797,1507.4209718896063
108798,1533.8151480164197
108799,1656.1807087195841
108800,1756.2559913186074
108801,1788.099977652023
108802,1834.2129133178194
108803,1814.3563427365073
108804,1780.4306157568367
108805,1778.5434739270438
108806,1753.150180026702
108807,1730.3480255829882
108808,1679.4886523880066
108809,1674.6679886941602
108810,1695.6297777659693
108811,1720.7018625561218
108812,1744.7520902366093
108813,1760.1500383860048
108814,1752.914069385211
108815,1732.720941978856
108816,1732.720941978856
108817,1622.9748095671641
108818,1559.5755818311716
108819,1544.0268342643985
108820,1509.9379292214835
108821,1512.576677855692
108822,1539.6265387341448
108823,1662.0439625840718
108824,1765.5330512042265
108825,1788.4252233632324
108826,1842.174123426983
108827,1814.0538761911525
108828,1782.1152609778328
108829,1781.4055995495803
108830,1756.0123056492384
108831,1737.660854318343
108832,1692.0577259033153
108833,1689.8431661370041
108834,1708.5991966103675
108835,1737.853237743083
108836,1762.9340952410378
108837,1777.5911862878688
108838,1772.4805008902056
108839,1748.7047753422735
108840,1748.7047753422735
108841,1594.4731517687583
108842,1529.5694456030808
108843,1512.8189932499347
108844,1491.531436288564
108845,1494.1701849227725
108846,1518.6014055643352
108847,1642.143886153519
108848,1738.8951851222837
108849,1762.4549991547065
108850,1820.824978135963
108851,1793.2694470470851
108852,1765.3687060128584
108853,1759.582456727004
108854,1734.1891628266621
108855,1713.5598564609022
108856,1665.4044151547064
108857,1652.7271870865652
108858,1669.2714394537716
108859,1693.1323273362952
108860,1716.509288926803
108861,1745.516570388623
108862,1738.2806013878292
108863,1715.9413992021186
108864,1715.9413992021186
108865,1601.0648940194883
108866,1535.1242122678266
108867,1516.699554030614
108868,1488.1480939170506
108869,1494.7581829801077
108870,1512.052155186359
108871,1609.799323718689
108872,1707.9258707113818
108873,1731.3156069121515
108874,1794.1253097774643
108875,1784.7494209985232
108876,1758.198120877854
108877,1748.1833390110594
108878,1719.1737829321667
108879,1701.8389010287488
108880,1637.8291015950356
108881,1628.2904719127525
108882,1642.8292349239507
108883,1647.3214279181618
108884,1655.5297333906954
108885,1676.0726730882475
108886,1676.0085451102645
108887,1655.5117402567864
108888,1655.5117402567864
108889,1552.0879971200811
108890,1489.3779655643364
108891,1472.812105277647
108892,1421.4992860133668
108893,1423.9294763640482
108894,1426.6983658553945
108895,1486.2726922365746
108896,1548.4175227108328
108897,1560.574765521733
108898,1611.0077305581706
108899,1617.7748784005332
108900,1616.3997657077994
108901,1607.01294877572
108902,1572.5263237064228
108903,1549.3949601264299
108904,1512.087877719344
108905,1516.7490572624072
108906,1537.5222049968038
108907,1556.085718934432
108908,1571.0308258740663
108909,1596.7364507959037
108910,1597.2748148401758
108911,1581.3566535453542
108912,1581.3566535453542
108913,1503.9067610663383
108914,1438.9000278611559
108915,1416.9271843510405
108916,1381.906591063433
108917,1378.2068878046714
108918,1376.4361380387131
108919,1427.535433574566
108920,1506.9068917547197
108921,1521.7505552921932
108922,1535.1633217797853
108923,1539.647419596091
108924,1525.6247389749444
108925,1516.7474681336037
108926,1503.0629667944463
108927,1477.2354607952973
108928,1466.0214900178307
108929,1463.5565088576807
108930,1486.0205728672213
108931,1524.0356782345882
108932,1542.4403089079456
108933,1583.3049545507781
108934,1580.8993430770665
108935,1572.5922039777988
108936,1572.5922039777988
108937,1510.2964744103117
108938,1465.2555719964864
108939,1459.7894767127102
108940,1450.7371263134437
108941,1462.3575302095098
108942,1485.1144392196504
108943,1592.878155156909
108944,1696.9069714908173
108945,1728.6310469693558
108946,1787.3248507730918
108947,1771.967151118733
108948,1752.3119379247153
108949,1736.6555501566886
108950,1712.208383156513
108951,1691.433915509968
108952,1643.9434375000212
108953,1635.259322564541
108954,1652.8790754452423
108955,1674.0789826451214
108956,1691.3669094798886
108957,1716.0435212188675
108958,1708.8075522180736
108959,1681.9134527561603
108960,1681.9134527561603
108961,1566.736951769985
108962,1511.901869904783
108963,1496.8466685550284
108964,1469.7358081916645
108965,1469.7505550984924
108966,1499.147444758476
108967,1603.8161559468754
108968,1706.9670639568444
108969,1732.3926769065688
108970,1777.9269507090046
108971,1776.1460126909371
108972,1742.2202857112666
108973,1730.8794356457145
108974,1705.4861417453726
108975,1688.8749271868453
108976,1639.470674484393
108977,1636.2382511485391
108978,1657.3293169783624
108979,1682.401401768515
108980,1705.8241311938305
108981,1723.481631583677
108982,1716.2456625828831
108983,1690.488468098752
108984,1690.488468098752
108985,1573.8228606358757
108986,1510.4236328998832
108987,1496.595714454564
108988,1464.9668682770266
108989,1467.6056169112353
108990,1494.956643284397
108991,1599.6772176195589
108992,1701.8867085780437
108993,1721.39241137461
108994,1774.562649575
108995,1764.5180349024145
108996,1732.5794196890945
108997,1722.416050025083
108998,1697.022756124741
108999,1681.2281280335399
109000,1633.1649407531345
109001,1632.538621344816
109002,1651.4239285761937
109003,1680.2663474739575
109004,1705.6976754231705
109005,1722.6143187104526
109006,1717.5036333127894
109007,1688.163840687081
109008,1688.163840687081
109009,1575.0612305627933
109010,1510.157524397116
109011,1495.127901165424
109012,1476.300403069431
109013,1478.9391517036397
109014,1506.8233337084728
109015,1612.6689647828914
109016,1708.1406660899866
109017,1728.3140107599697
109018,1786.1053278778654
109019,1776.6254293522325
109020,1748.7246883180057
109021,1733.4847307963921
109022,1708.09143689605
109023,1690.0189537699846
109024,1639.4034535984113
109025,1628.3144658882627
109026,1644.987995013483
109027,1668.8488828960067
109028,1689.7948088073504
109029,1721.0616425096214
109030,1713.8256735088273
109031,1685.9224042453407
109032,1685.9224042453407
109033,1556.1742956639837
109034,1490.233613912322
109035,1476.0861882344955
109036,1445.1842577455075
109037,1451.7943468085646
109038,1470.4054862129992
109039,1568.1526547453293
109040,1669.133983885371
109041,1694.6668489961892
109042,1757.476551861502
109043,1748.100663082561
109044,1724.779771947544
109045,1714.7649900807494
109046,1680.1270140199206
109047,1656.8946707694674
109048,1592.9739725876477
109049,1585.1769234438182
109050,1599.7156864550163
109051,1604.2078794492274
109052,1613.105537439077
109053,1633.648477136629
109054,1633.584349158646
109055,1605.7709909348634
109056,1605.7709909348634
109057,1498.745497784744
109058,1436.0354662289992
109059,1417.8591576498297
109060,1368.485587673645
109061,1370.9157780243265
109062,1371.8158717783415
109063,1431.3901981595216
109064,1493.5350286337798
109065,1508.7241754659317
109066,1559.1571405023692
109067,1565.9242883447318
109068,1567.7795846376503
109069,1558.3927677055708
109070,1518.2777226543376
109071,1495.1365785791756
109072,1457.9185974239833
109073,1462.5797769670464
109074,1483.352924701443
109075,1501.9164386390712
109076,1513.9049456037417
109077,1539.610570525579
109078,1540.1489345698512
109079,1518.6558004431786
109080,1518.6558004431786
109081,1452.555745196486
109082,1387.5490119913036
