row_id,energy
106347,1624.7222256668379
106348,1613.508232260338
106349,1637.0125201582907
106350,1654.6819184139524
106351,1696.003392226718
106352,1886.1434068507021
106353,1913.8862421105791
106354,1938.3822803680441
106355,1909.5992515525645
106356,1918.3891008559979
106357,1894.1118675790763
106358,1886.021600151406
106359,1851.2021656498164
106360,1829.6049205798645
106361,1844.9055612902428
106362,1844.9055612902428
106363,1863.9587207077989
106364,1885.7948576342303
106365,1878.5989100916063
106366,1880.2837879735416
106367,1835.0329514307969
106368,1835.0329514307969
106369,1768.9510312243394
106370,1715.3369827143376
106371,1672.809486051955
106372,1644.6838318162945
106373,1661.0031754453867
106374,1658.6548953855545
106375,1691.8002815535308
106376,1736.9171629658995
106377,1794.0394823703377
106378,1821.5513163855112
106379,1824.3784943660032
106380,1838.8166328136126
106381,1810.0471314189392
106382,1814.1584717753644
106383,1797.6371131002627
106384,1780.4322326059855
106385,1793.3950447676948
106386,1793.3950447676948
106387,1829.5123136086688
106388,1856.3964030591121
106389,1860.5729070685127
106390,1862.257784950448
106391,1816.168356323404
106392,1816.168356323404
106393,1675.8386931322477
106394,1622.8159200911198
106395,1586.8644706580837
106396,1555.8268961919478
106397,1568.8240823648798
106398,1566.475802305048
106399,1599.02991300415
106400,1633.3797518223378
106401,1670.099120362644
106402,1691.083358614169
106403,1702.7999948445274
106404,1709.1743849927227
106405,1701.4351689436326
106406,1708.877867732332
106407,1725.2285108015403
106408,1723.7391153255026
106409,1739.5734326957431
106410,1739.5734326957431
106411,1789.4527442041428
106412,1813.1725638926866
106413,1815.8719719081023
106414,1817.5568497900376
106415,1773.9765171838837
106416,1773.9765171838837
106417,1657.327748986532
106418,1625.4702073590854
106419,1577.0572015257123
106420,1574.0425050882632
106421,1600.6775116846118
106422,1625.172454792176
106423,1670.2652092051458
106424,1859.6757572089507
106425,1887.2905125721072
106426,1914.8023465872807
106427,1906.8450273317494
106428,1911.8061001087642
106429,1893.1924803350416
106430,1891.9263475096031
106431,1879.5375393818124
106432,1857.9402943118605
106433,1869.2179754961724
106434,1865.6671963338283
106435,1907.940422878213
106436,1931.6602425667568
106437,1927.4305510490167
106438,1929.115428930952
106439,1875.5107654430044
106440,1875.5107654430044
106441,1719.5485385025866
106442,1654.498227985405
106443,1615.449860734417
106444,1606.7674384064378
106445,1623.08678203553
106446,1647.5817251430942
106447,1692.674479556064
106448,1875.9169512790245
106449,1900.6621174303898
106450,1928.1739514455633
106451,1918.0569460775037
106452,1918.4381794992942
106453,1898.3262972265404
106454,1893.5673882311444
106455,1881.1785801033536
106456,1859.5813350334017
106457,1877.1804632924457
106458,1877.1804632924457
106459,1908.8189924797985
106460,1932.5388121683422
106461,1924.380315694509
106462,1926.0651935764442
106463,1873.9587925875278
106464,1873.9587925875278
106465,1731.804506539727
106466,1659.1165874692344
106467,1614.6548420752158
106468,1601.5682294444243
106469,1623.3009512165465
106470,1635.5942865400154
106471,1676.0031972753736
106472,1851.9448444203472
106473,1872.9658936918397
106474,1900.4777277070132
106475,1893.3379764367014
106476,1892.5404157555747
106477,1880.2263348025515
106478,1887.669033591251
106479,1874.0033912728813
106480,1852.4061462029294
106481,1866.1650171115975
106482,1862.6142379492535
106483,1905.7544283624436
106484,1928.2910159656658
106485,1920.1325194918325
106486,1921.8173973737678
106487,1873.5891282948583
106488,1873.5891282948583
106489,1635.8429046103113
106490,1567.1294361517641
106491,1526.7153637689091
106492,1514.0358142645266
106493,1530.3551578936183
106494,1542.6484932170872
106495,1583.0574039524454
106496,1766.299875675406
106497,1790.2981790446463
106498,1817.8100130598198
106499,1808.1675628268915
106500,1807.3700021457646
106501,1787.2581198730109
106502,1795.5676996995435
106503,1780.0467018952215
106504,1758.4494568252696
106505,1774.0716011474753
106506,1770.1137588587223
106507,1809.5210362374826
106508,1833.2408559260264
106509,1829.3094849581464
106510,1830.9943628400817
106511,1778.8879618511653
106512,1778.8879618511653
106513,1651.4921588796901
106514,1583.1598086887775
106515,1537.4376879778893
106516,1526.2236945713894
106517,1549.7279824693421
106518,1567.3973807250038
106519,1607.806291460362
106520,1796.5319642040902
106521,1824.2747994639672
106522,1848.7708377214321
106523,1820.90037198336
106524,1820.2131556161985
106525,1795.9359223392769
106526,1787.8456549116065
106527,1753.026220410017
106528,1731.428975340065
106529,1746.8192002835654
106530,1746.8192002835654
106531,1761.667795213629
106532,1783.5039321400604
106533,1773.8423926818282
106534,1775.5272705637635
106535,1730.2764340210188
106536,1730.2764340210188
106537,1722.0321469930007
106538,1668.4180984829989
106539,1625.8906018206162
106540,1597.7649475849557
106541,1614.0842912140479
106542,1630.225098990898
106543,1663.3704851588743
106544,1707.0730246909866
106545,1767.4375816427978
106546,1794.9494156579713
106547,1797.7765936384633
106548,1802.7376664154779
106549,1773.9681650208045
106550,1759.5904175405476
106551,1743.0690588654459
106552,1725.8641783711687
106553,1738.916574766
106554,1738.916574766
106555,1767.5870415721085
106556,1794.4711310225518
106557,1785.6299176255393
106558,1787.3147955074746
106559,1741.2253668804306
106560,1741.2253668804306
106561,1668.6292327730357
106562,1615.6064597319078
106563,1579.6550102988717
106564,1548.6174358327357
106565,1561.6146220056678
106566,1577.755429782518
106567,1610.3095404816204
106568,1643.2450374195516
106569,1679.964405959858
106570,1700.9486442113828
106571,1712.6652804417413
106572,1719.0396705899366
106573,1711.3004545408464
106574,1700.254065492864
106575,1716.6047085620721
106576,1715.1153130860343
106577,1731.0392146893969
106578,1731.0392146893969
106579,1776.7139617103041
106580,1800.433781398848
106581,1803.1331894142636
106582,1804.818067296199
106583,1778.5264659642723
106584,1778.5264659642723
106585,1691.0561609766457
106586,1659.1986193491991
106587,1610.785613515826
106588,1607.770917078377
106589,1634.4059236747255
106590,1671.684366704467
106591,1716.7771211174368
106592,1904.7733272409857
106593,1932.3880826041418
106594,1959.8999166193153
106595,1951.9425973637844
106596,1956.903670140799
106597,1938.2900503670764
106598,1924.240417619461
106599,1911.8516094916702
106600,1890.2543644217183
106601,1901.621629839152
106602,1898.070850676808
106603,1936.1395127337003
106604,1959.859332422244
106605,1955.629640904504
106606,1957.3145187864393
106607,1917.8951905132467
106608,1917.8951905132467
106609,1745.1607415706221
106610,1680.1104310534406
106611,1641.0620638024525
106612,1632.3796414744734
106613,1648.6989851035655
106614,1679.4814082637163
106615,1724.574162676686
106616,1908.3119066061927
106617,1933.057072757558
106618,1960.5689067727315
106619,1950.4519014046718
106620,1950.8331348264624
106621,1930.7212525537086
106622,1919.674863505726
106623,1907.2860553779353
106624,1885.6888103079834
106625,1903.056019188322
106626,1903.056019188322
106627,1930.4899838881822
106628,1954.209803576726
106629,1946.0513071028927
106630,1947.736184984828
106631,1901.446278914149
106632,1901.446278914149
106633,1787.2095090347425
106634,1714.5215899642494
106635,1670.0598445702312
106636,1656.9732319394393
106637,1678.705953711562
106638,1715.984396741303
106639,1756.3933074766612
106640,1932.8302268281814
106641,1953.8512760996734
106642,1981.363110114847
106643,1974.2233588445356
106644,1973.4257981634087
106645,1961.1117172103855
106646,1943.5693082928124
106647,1929.9036659744427
106648,1908.3064209044908
106649,1921.8333724344534
106650,1918.2825932721094
106651,1957.218219197807
106652,1979.7548068010292
106653,1971.5963103271959
106654,1973.2811882091312
106655,1930.869414048459
106656,1930.869414048459
106657,1929.5202791181368
106658,1860.8068106595897
106659,1823.0094918732404
106660,1810.329942368858
106661,1826.6492859979496
106662,1863.9277290276912
106663,1897.297695712031
106664,2004.1222324459527
106665,2028.120535815193
106666,2055.6323698303668
106667,2044.1788742465576
106668,2089.396987510143
106669,2069.2851052373894
106670,2052.60957735765
106671,2030.7774055379548
106672,2009.180160468003
106673,2029.070804385245
106674,2025.112962096492
106675,2064.5202394752523
106676,2088.240059163796
106677,2084.308688195916
106678,2085.9935660778515
106679,2039.7036600071729
106680,2039.7036600071729
106681,1922.9172903518156
106682,1854.584940160903
106683,1811.4795730465205
106684,1800.2655796400206
106685,1823.7698675379734
106686,1854.2227657158123
106687,1895.364476992233
106688,2003.581106345233
106689,2031.3239416051094
106690,2055.8199798625747
106691,2024.7050767952135
106692,2070.033534372765
106693,2045.7563010958438
106694,2024.8825337459962
106695,2006.1847827931783
106696,1984.5875377232264
106697,2003.3222781148017
106698,2003.3222781148017
106699,2022.3754375323579
106700,2044.2115744587893
106701,2034.550035000557
106702,2036.2349128824924
106703,1996.800571257985
106704,1996.800571257985
106705,1866.5646242147927
106706,1812.950575704791
106707,1773.039832638914
106708,1744.9141784032536
106709,1761.2335220323457
106710,1777.3743298091958
106711,1811.2525165182346
106712,1856.7536439199207
106713,1917.118200871732
106714,1944.6300348869054
106715,1946.54464978999
106716,1951.5057225670048
106717,1922.7362211723314
106718,1908.3584736920745
106719,1891.8371150169728
106720,1874.6322345226956
106721,1888.6972721137206
106722,1888.6972721137206
106723,1921.5723034073217
106724,1948.456392857765
106725,1939.6151794607524
106726,1941.3000573426878
106727,1909.3959639303987
106728,1909.3959639303987
106729,1803.434684255335
106730,1750.411911214207
106731,1717.0772153776768
106732,1686.0396409115408
106733,1699.0368270844729
106734,1715.177634861323
106735,1748.464546101488
106736,1783.198630908993
106737,1819.9179994492993
106738,1840.9022377008246
106739,1851.7063108537757
106740,1873.9388845212384
106741,1866.1996684721482
106742,1855.1532794241657
106743,1849.0710649292291
106744,1847.5816694531914
106745,1864.5182122527476
106746,1864.5182122527476
106747,1914.3975237611473
106748,1938.1173434496911
106749,1940.8167514651068
106750,1942.5016293470421
106751,1916.2100280151155
106752,1916.2100280151155
106753,1848.4175900798189
106754,1816.5600484523727
106755,1770.763796215505
106756,1767.7490997780558
106757,1794.3841063744048
106758,1831.662549404146
106759,1877.4881043581781
106760,1984.9752670909988
106761,2016.3969707666588
106762,2043.9088047818323
106763,2035.0389224488936
106764,2101.8738526898896
106765,2083.2602329161673
106766,2069.2106001685515
106767,2050.510618025388
106768,2028.913372955435
106769,2041.2932795690642
106770,2037.7425004067188
106771,2080.015726951105
106772,2103.735546639649
106773,2099.5058551219086
106774,2101.190733003844
106775,2061.771404730651
106776,2061.771404730651
106777,1953.4865963386637
106778,1888.4362858214822
106779,1852.0046721669999
106780,1843.3222498390207
106781,1859.641593468113
106782,1890.4240166282636
106783,1936.2495715822959
106784,2040.026324325854
106785,2064.771490477219
106786,2092.2833244923913
106787,2079.9130383228485
106788,2142.168129208619
106789,2122.056246935866
106790,2111.0098578878838
106791,2092.3098757447196
106792,2070.7126306747678
106793,2089.3309730460605
106794,2089.3309730460605
106795,2120.969502233412
106796,2144.689321921956
106797,2136.5308254481224
106798,2138.2157033300577
106799,2091.925797259379
106800,2091.925797259379
106801,1956.422348810728
106802,1883.7344297402353
106803,1841.8894379427225
106804,1828.802825311931
106805,1850.5355470840532
106806,1887.8139901137947
106807,1928.9557013902154
106808,2025.4316295557865
106809,2046.452678827279
106810,2073.9645128424518
106811,2064.5714807706568
106812,2125.6477775535095
106813,2113.333696600487
106814,2095.791287682914
106815,2075.8144713491715
106816,2054.2172262792196
106817,2068.995311300136
106818,2065.444532137792
106819,2108.584722550982
106820,2131.121310154204
106821,2122.9628136803703
106822,2124.6476915623057
106823,2082.235917401634
106824,2082.235917401634
106825,1965.0876656188618
106826,1896.3741971603147
106827,1858.5768783739654
106828,1845.897328869583
106829,1862.2166724986746
106830,1899.4951155284161
106831,1940.6368268048368
106832,2044.4135795483949
106833,2068.411882917635
106834,2095.923716932808
106835,2085.3687036224724
106836,2146.4450004053247
106837,2126.333118132571
106838,2109.6575902528325
106839,2087.825418433137
106840,2066.2281733631858
106841,2081.5288140735634
106842,2077.5709717848104
106843,2116.97824916357
106844,2140.698068852114
106845,2136.766697884234
106846,2138.4515757661693
106847,2092.1616696954907
106848,2092.1616696954907
106849,1965.3524301300856
106850,1897.020079939173
106851,1853.9147128247905
106852,1842.7007194182906
106853,1866.2050073162434
106854,1896.6579054940823
106855,1937.799616770503
106856,2046.016246123503
106857,2073.759081383379
106858,2098.2551196408444
106859,2069.4720908253644
106860,2130.658731922183
106861,2106.3814986452617
106862,2085.507731295415
106863,2066.8099803425976
106864,2045.2127352726454
106865,2060.513375983024
106866,2060.513375983024
106867,2079.56653540058
106868,2101.4026723270113
106869,2091.741132868779
106870,2093.4260107507143
106871,2053.9916691262074
106872,2053.9916691262074
106873,1902.7340916770409
106874,1849.120043167039
106875,1809.2093001011622
106876,1781.0836458655017
106877,1797.4029894945938
106878,1813.543797271444
106879,1848.185186224963
106880,1893.686313626649
106881,1954.0508705784603
106882,1981.5627045936337
106883,1983.4773194967183
106884,2004.2965757930008
106885,1975.5270743983274
106886,1961.1493269180705
106887,1944.6279682429688
106888,1927.4230877486916
106889,1940.385899910401
106890,1940.385899910401
106891,1973.260931204002
106892,2000.1450206544453
106893,1991.3038072574327
106894,1992.988685139368
106895,1961.084591727079
106896,1961.084591727079
106897,1815.9856764777276
106898,1762.9629034366
106899,1729.6282076000693
106900,1698.5906331339334
106901,1711.5878193068659
106902,1727.728627083716
106903,1761.7787405683607
106904,1796.5128253758662
106905,1833.2321939161725
106906,1854.2164321676973
106907,1865.0205053206485
106908,1887.2530789881114
106909,1879.5138629390212
106910,1868.4674738910387
106911,1862.3852593961021
106912,1857.0716115342161
106913,1872.9059289044567
106914,1872.9059289044567
106915,1922.7852404128564
106916,1946.5050601014002
106917,1949.2044681168159
106918,1950.8893459987512
106919,1924.5977446668246
106920,1924.5977446668246
106921,1885.6318392164362
106922,1853.77429758899
106923,1807.9780453521223
106924,1804.9633489146731
106925,1831.5983555110222
106926,1868.8767985407633
106927,1915.4655557392757
106928,2023.6765088629131
106929,2055.0982125385735
106930,2082.6100465537465
106931,2073.740164220808
106932,2140.5750944618026
106933,2121.961474688081
106934,2107.911841940466
106935,2089.211859797302
106936,2063.790362341502
106937,2075.0680435258128
106938,2071.5172643634687
106939,2113.790490907854
106940,2137.5103105963976
106941,2133.2806190786573
106942,2134.9654969605926
106943,2095.5461686873996
106944,2095.5461686873996
106945,1954.867669631714
106946,1889.8173591145326
106947,1853.3857454600502
106948,1844.703323132071
106949,1861.0226667611632
106950,1891.805089921314
106951,1938.3938471198264
106952,2042.894390254201
106953,2067.639556405566
106954,2095.1513904207386
106955,2082.7811042511958
106956,2145.036195136966
106957,2124.924312864213
106958,2113.8779238162306
106959,2095.177941673067
106960,2069.756444217267
106961,2088.3747865885593
106962,2088.3747865885593
106963,2120.013315775911
106964,2143.733135464455
106965,2135.574638990621
106966,2137.2595168725566
106967,2090.969610801878
106968,2090.969610801878
106969,1953.3687207247779
106970,1880.6808016542852
106971,1838.8358098567724
106972,1825.7491972259809
106973,1847.481918998103
106974,1884.7603620278446
106975,1926.6652755487455
106976,2023.8649941051333
106977,2044.8860433766258
106978,2072.3978773917993
106979,2063.004845320004
106980,2124.081142102857
106981,2111.7670611498334
106982,2094.2246522322616
106983,2074.2478358985186
106984,2048.8263384427187
106985,2063.6044234636347
106986,2060.0536443012907
106987,2103.193834714481
106988,2125.730422317703
106989,2117.5719258438694
106990,2119.2568037258047
106991,2076.8450295651332
106992,2076.8450295651332
106993,1945.981595202773
106994,1877.2681267442258
106995,1839.4708079578766
106996,1826.791258453494
106997,1843.1106020825857
106998,1880.3890451123273
106999,1922.2939586332282
107000,2026.794501767603
107001,2050.7928051368435
107002,2078.304639152017
107003,2067.749625841681
107004,2128.825922624533
107005,2108.71404035178
107006,2092.038512472041
107007,2070.2063406523457
107008,2044.7848431965456
107009,2060.085483906923
107010,2056.12764161817
107011,2095.53491899693
107012,2119.254738685474
107013,2115.323367717594
107014,2117.0082455995293
107015,2070.7183395288507
107016,2070.7183395288507
107017,1982.7665750452645
107018,1914.4342248543524
107019,1871.3288577399694
107020,1860.1148643334695
107021,1883.6191522314227
107022,1914.0720504092612
107023,1955.3935242220268
107024,2064.3339439658434
107025,2092.07677922572
107026,2116.572817483185
107027,2087.7897886677056
107028,2148.9764297645233
107029,2124.699196487602
107030,2103.8254291377552
107031,2085.1276781849383
107032,2059.706180729139
107033,2075.0068214395155
107034,2075.0068214395155
107035,2094.059980857072
107036,2115.896117783503
107037,2106.234578325271
107038,2107.919456207206
107039,2068.485114582699
107040,2068.485114582699
107041,1918.5132280082726
107042,1864.8991794982708
107043,1824.9884364323943
107044,1796.8627821967339
107045,1813.1821258258256
107046,1829.3229336026757
107047,1863.3808828480594
107048,1908.497764260428
107049,1968.8623212122393
107050,1996.3741552274128
107051,1998.2887701304974
107052,2019.1080264267796
107053,1990.3385250321062
107054,1975.9607775518493
107055,1959.4394188767476
107056,1938.4102859966222
107057,1951.3730981583315
107058,1951.3730981583315
107059,1984.2481294519325
107060,2011.1322189023758
107061,2002.2910055053633
107062,2003.9758833872986
107063,1972.0717899750096
107064,1972.0717899750096
107065,1832.2461529903994
107066,1779.223379949272
107067,1745.8886841127412
107068,1714.8511096466052
107069,1727.8482958195377
107070,1743.9891035963878
107071,1777.4557773728973
107072,1811.805616191085
107073,1848.5249847313912
107074,1869.509222982916
107075,1880.3132961358672
107076,1902.54586980333
107077,1894.80665375424
107078,1883.7602647062574
107079,1877.6780502113209
107080,1872.3644023494348
107081,1888.1987197196754
107082,1888.1987197196754
107083,1938.0780312280751
107084,1961.797850916619
107085,1972.5656091415078
107086,1974.2504870234432
107087,1947.9588856915166
107088,1947.9588856915166
107089,1908.9270470481138
107090,1877.0695054206672
107091,1831.2732531837999
107092,1828.2585567463507
107093,1854.8935633426993
107094,1892.1720063724408
107095,1937.2647607854105
107096,2044.3676775289136
107097,2071.98243289207
107098,2099.4942669072434
107099,2091.536947651712
107100,2158.371877892707
107101,2139.758258118985
107102,2125.7086253713696
107103,2107.008643228205
107104,2081.587145772405
107105,2092.8648269567166
107106,2089.3140477943725
107107,2131.5872743387577
107108,2155.3070940273014
107109,2159.1457527190346
107110,2160.83063060097
107111,2121.411302327777
107112,2121.411302327777
107113,1969.2441040854912
107114,1904.1937935683097
107115,1867.7621799138274
107116,1859.0797575858483
107117,1875.3991012149404
107118,1906.1815243750912
107119,1951.2742787880609
107120,2054.6667855422997
107121,2079.4119516936653
107122,2106.9237857088383
107123,2096.8067803407785
107124,2159.061871226549
107125,2138.9499889537956
107126,2127.9035999058133
107127,2109.2036177626487
107128,2083.782120306849
107129,2101.0597449540655
107130,2101.0597449540655
107131,2132.6982741414176
107132,2156.4180938299614
107133,2160.2567525216946
107134,2161.94163040363
107135,2115.6517243329513
107136,2115.6517243329513
107137,1941.9799325451104
107138,1869.2920134746178
107139,1827.4470216771049
107140,1814.3604090463134
107141,1836.0931308184356
107142,1873.3715738481771
107143,1913.7804845835353
107144,2009.8721667597886
107145,2030.893216031281
107146,2058.405050046454
107147,2051.2652987761426
107148,2112.341595558996
107149,2100.027514605973
107150,2082.4851056884
107151,2062.5082893546573
107152,2037.086791898857
107153,2050.5241591956974
107154,2046.9733800333536
107155,2090.1135704465437
107156,2112.6501580497657
107157,2116.488816741499
107158,2118.173694623434
107159,2075.7619204627626
107160,2075.7619204627626
107161,1915.3416422223556
107162,1846.6281737638085
107163,1808.8308549774592
107164,1796.1513054730767
107165,1812.4706491021684
107166,1849.74909213191
107167,1890.1580028672681
107168,1991.0928433299266
107169,2015.091146699167
107170,2042.6029807143404
107171,2032.9605304814122
107172,2094.036827264264
107173,2073.9249449915105
107174,2057.249417111771
107175,2035.4172452920766
107176,2009.9957478362767
107177,2025.617892158482
107178,2021.660049869729
107179,2061.0673272484883
107180,2084.787146937032
107181,2088.9241261786256
107182,2090.609004060561
107183,2044.3190979898827
107184,2044.3190979898827
107185,1868.4131241096645
107186,1800.0807739187524
107187,1756.9754068043694
107188,1745.7614133978695
107189,1769.2657012958227
107190,1799.7185994736612
107191,1840.1275102090194
107192,1945.5022272811198
107193,1973.2450625409967
107194,1997.7411007984617
107195,1969.8706350603895
107196,2031.0572761572087
107197,2006.780042880287
107198,1985.9062755304396
107199,1967.2085245776218
107200,1941.7870271218217
107201,1957.4091714440274
107202,1957.4091714440274
107203,1976.4623308615835
107204,1998.298467788015
107205,1996.705278539256
107206,1998.3901564211913
107207,1958.9558147966839
107208,1958.9558147966839
107209,1791.869702623637
107210,1742.3992434129161
107211,1699.9854233777999
107212,1671.8597691421394
107213,1698.7960971783211
107214,1714.9369049551713
107215,1748.0822911231476
107216,1790.741506243934
107217,1851.1060631957453
107218,1865.16125182233
107219,1872.6897377145722
107220,1893.5089940108544
107221,1872.5544233562198
107222,1858.176675875963
107223,1841.0694727316006
107224,1820.0403398514752
107225,1833.324655625012
107226,1833.324655625012
107227,1866.199686918613
107228,1888.7362745218352
107229,1891.8922162903891
107230,1893.5770941723245
107231,1861.6730007600354
107232,1861.6730007600354
107233,1747.4355631378219
107234,1698.5563793959748
107235,1662.7186065902047
107236,1631.6810321240687
107237,1655.2952027040908
107238,1671.436010480941
107239,1703.990121180043
107240,1736.9256181179746
107241,1773.6449866582805
107242,1787.7001752848653
107243,1802.5173552490037
107244,1810.5447875164455
107245,1806.6963390433266
107246,1795.649949995344
107247,1784.0948685250935
107248,1778.7812206632075
107249,1794.70512226657
107250,1794.70512226657
107251,1840.3798692874773
107252,1864.099688976021
107253,1874.86744720091
107254,1876.5523250828453
107255,1850.2607237509187
107256,1850.2607237509187
107257,1826.0086260933117
107258,1792.2184141081498
107259,1749.3324630450732
107260,1746.317766607624
107261,1778.1563794680321
107262,1815.4348224977732
107263,1860.527576910743
107264,1966.2161517739898
107265,1993.8309071371464
107266,2007.8860957637307
107267,2012.1126746568539
107268,2064.742463497828
107269,2043.9294394154977
107270,2029.8798066678821
107271,2011.955993480336
107272,1986.5344960245359
107273,1997.9017614419697
107274,1994.3509822796257
107275,2032.4196443365174
107276,2056.139464025062
107277,2059.9781227167946
107278,2061.66300059873
107279,2022.2436723255369
107280,2022.2436723255369
107281,1882.8264381671815
107282,1821.9197169492804
107283,1782.9850263255587
107284,1774.3026039975796
107285,1801.2389320337613
107286,1832.021355193912
107287,1877.1141096068818
107288,1979.092274480866
107289,2003.8374406322314
107290,2017.8926292588162
107291,2013.8013395231726
107292,2061.8512890089214
107293,2039.5400024275614
107294,2028.4936133795788
107295,2010.484940294552
107296,1985.0634428387518
107297,2002.4306517190903
107298,2002.4306517190903
107299,2029.864616418949
107300,2053.5844361074924
107301,2057.423094799225
107302,2059.10797268116
107303,2012.8180666104815
107304,2012.8180666104815
107305,1895.1725499716915
107306,1826.6282202004797
107307,1787.693529576758
107308,1774.606916945966
107309,1801.5432449821478
107310,1838.821688011889
107311,1879.230598747247
107312,1973.9079390432448
107313,1994.928988314737
107314,2008.9841769413217
107315,2005.599212451215
107316,2052.4703678340466
107317,2037.9568825724164
107318,2020.4144736548437
107319,2004.3049205913437
107320,1978.8834231355436
107321,1992.4103746655062
107322,1988.8595955031622
107323,2027.7952214288593
107324,2050.3318090320818
107325,2054.1704677238154
107326,2055.8553456057507
107327,2013.4435714450779
107328,2013.4435714450779
107329,1859.8036354190303
107330,1795.233756259764
107331,1754.9333605041754
107332,1742.253810999793
107333,1769.1901390359742
107334,1806.4685820657157
107335,1846.877492801074
107336,1948.3076054702785
107337,1972.305908839519
107338,1986.3610974661037
107339,1980.3792267247823
107340,2027.250382107615
107341,2004.9390955262536
107342,1988.2635676465136
107343,1974.2563644427098
107344,1948.8348669869097
107345,1964.22509193041
107346,1960.267249641657
107347,1995.4699625329247
107348,2019.1897822214685
107349,2023.3267614630618
107350,2025.011639344997
107351,1978.721733274318
107352,1978.721733274318
107353,1845.7749786607242
107354,1775.5099581120962
107355,1735.0774005538194
107356,1723.8634071473195
107357,1752.8087929270164
107358,1783.2616911048553
107359,1823.6706018402135
107360,1929.54059111886
107361,1957.2834263787365
107362,1971.3386150053213
107363,1950.6172771105546
107364,1997.5987768073526
107365,1973.5042817950489
107366,1952.6305144452015
107367,1929.4824423325185
107368,1904.0609448767184
107369,1919.4511698202186
107370,1919.4511698202186
107371,1934.2997647502823
107372,1956.1359016767137
107373,1954.5427124279547
107374,1956.22759030989
107375,1916.7932486853827
107376,1916.7932486853827
107377,1778.1607946265842
107378,1728.6903354158633
107379,1686.276515380747
107380,1658.1508611450865
107381,1685.0871891812678
107382,1701.227996958118
107383,1734.3733831260943
107384,1777.5278704534273
107385,1837.892427405238
107386,1851.947616031823
107387,1859.476101924065
107388,1866.090216820326
107389,1845.1356461656915
107390,1830.7578986854346
107391,1813.6506955410723
107392,1792.621562660947
107393,1805.6739590557781
107394,1805.6739590557781
107395,1834.3444258618867
107396,1856.881013465109
107397,1860.0369552336629
107398,1861.7218331155982
107399,1829.8177397033091
107400,1829.8177397033091
107401,1822.8789202304336
107402,1773.999736488587
107403,1738.1619636828168
107404,1707.1243892166808
107405,1730.7385597967025
107406,1746.8793675735526
107407,1777.8431711519331
107408,1815.6250399498022
107409,1847.7357149208615
107410,1860.9509601863965
107411,1876.2889690515356
107412,1884.3164013189773
107413,1880.4679528458585
107414,1869.421563797876
107415,1857.8664823276254
107416,1874.1705218152692
107417,1879.5131924231812
107418,1879.5131924231812
107419,1929.392503931581
107420,1965.862099337436
107421,1976.6298575623248
107422,1978.3147354442601
107423,1952.0231341123335
107424,1952.0231341123335
107425,1886.5596468521135
107426,1852.7694348669515
107427,1814.0504771797614
107428,1811.0357807423122
107429,1842.8743936027204
107430,1880.1528366324615
107431,1931.4270285167904
107432,2038.9141912496095
107433,2065.7272013560223
107434,2078.9424466215573
107435,2078.2394572079943
107436,2130.8692460489683
107437,2110.0562219666385
107438,2096.006589219023
107439,2078.0827760314764
107440,2074.278965925206
107441,2077.9261020508015
107442,2074.3753228884575
107443,2116.6485494328426
107444,2153.1181448386974
107445,2156.9568035304305
107446,2158.641681412366
107447,2119.222353139173
107448,2119.222353139173
107449,2051.965356933876
107450,1991.0586357159764
107451,1957.2419628530126
107452,1948.5595405250335
107453,1975.4958685612148
107454,2006.2782917213656
107455,2057.5524836056925
107456,2161.32923634925
107457,2181.465708931369
107458,2194.680954196904
107459,2188.3363836597773
107460,2236.3863331455273
107461,2214.075046564166
107462,2203.028657516183
107463,2185.0199844311555
107464,2181.2161743248853
107465,2188.186966408183
107466,2188.186966408183
107467,2219.825495595535
107468,2256.2950910013897
107469,2260.133749693123
107470,2261.818627575058
107471,2215.5287215043795
107472,2215.5287215043795
107473,2103.198852343102
107474,2034.6545225718908
107475,2000.837849708927
107476,1987.751237078135
107477,2014.6875651143168
107478,2051.9660081440566
107479,2098.5563563507735
107480,2195.0322845163446
107481,2211.4446402185904
107482,2224.6598854841254
107483,2219.0216401925354
107484,2265.8927955753675
107485,2251.379310313737
107486,2233.8369013961637
107487,2217.727348332663
107488,2213.923538226393
107489,2217.054072959314
107490,2213.50329379697
107491,2256.6434842101603
107492,2291.929847530693
107493,2295.7685062224264
107494,2297.4533841043617
107495,2255.04160994369
107496,2255.04160994369
107497,2068.2287652703635
107498,2003.658886111099
107499,1969.8422132481353
107500,1957.1626637437523
107501,1984.098991779934
107502,2021.3774348096745
107503,2067.96778301639
107504,2171.7445357599477
107505,2195.2818288247863
107506,2208.4970740903213
107507,2201.6026402715925
107508,2248.473795654425
107509,2226.1625090730636
107510,2209.486981193324
107511,2195.47977798952
107512,2191.6759678832495
107513,2195.3290583056328
107514,2191.3712160168798
107515,2226.630810130795
107516,2263.1004055366498
107517,2267.2373847782433
107518,2268.9222626601786
107519,2222.6323565895
107520,2222.6323565895
107521,2080.1147974601026
107522,2009.8497769114758
107523,1969.417219353199
107524,1958.2032259466991
107525,1987.1486117263964
107526,2017.6015099042343
107527,2064.1918581109503
107528,2172.4084874639493
107529,2199.690312419424
107530,2212.905557684959
107531,2191.271656712785
107532,2238.253156409583
107533,2214.1586613972795
107534,2193.2848940474323
107535,2170.1368219347482
107536,2166.333011828478
107537,2168.8838768215455
107538,2168.8838768215455
107539,2183.7893529742573
