row_id,energy
107485,1970.7546841859894
107486,1948.0576885016865
107487,1936.7959742351966
107488,1920.9395745937836
107489,1922.553183534182
107490,1936.2305618417336
107491,1976.4052404702275
107492,2004.6338573172466
107493,2014.536634903065
107494,2006.2596840233168
107495,1962.69046943357
107496,1962.69046943357
107497,1804.4959073208265
107498,1747.2698372662558
107499,1711.6317521622227
107500,1700.7731363579594
107501,1718.7840943011583
107502,1752.9371836133746
107503,1817.8618041529455
107504,1926.3684118028784
107505,1988.8400159538905
107506,2005.1135704489238
107507,2018.3798074159154
107508,2005.8204059019183
107509,1989.0570841091144
107510,1963.3813923459682
107511,1951.0155655262465
107512,1933.1954167421566
107513,1932.0588012481749
107514,1945.1574220829848
107515,1983.8127436324266
107516,2010.0835949484995
107517,2020.6069212617972
107518,2013.074719455119
107519,1969.5848711154256
107520,1969.5848711154256
107521,1806.2901634924704
107522,1747.4760133181658
107523,1712.8932010359404
107524,1702.5957486269024
107525,1718.99760599503
107526,1749.9724688025447
107527,1815.1476386108916
107528,1896.6115995798657
107529,1975.648348828882
107530,1993.6917640765369
107531,1997.1597464552906
107532,1983.2774711979582
107533,1965.2391869557923
107534,1937.0299070376318
107535,1920.2921596566034
107536,1900.096044623969
107537,1897.060750592551
107538,1906.6443016300739
107539,1934.6041604583966
107540,1955.41274941081
107541,1960.0218025936963
107542,1952.948430284344
107543,1915.689184957347
107544,1915.689184957347
107545,1712.6158734165972
107546,1667.7543677195797
107547,1630.5846166300466
107548,1612.1077396598614
107549,1622.3632356831142
107550,1635.4918821902352
107551,1677.7230663756077
107552,1734.3663291409903
107553,1789.007310301259
107554,1810.666491648984
107555,1831.8634830475617
107556,1821.4066784778195
107557,1805.345871194968
107558,1779.419957886254
107559,1760.6027012358495
107560,1738.953950771578
107561,1739.3575179399818
107562,1754.0432898304819
107563,1792.0952131901256
107564,1815.1816663287234
107565,1826.1280709610055
107566,1819.5199398951995
107567,1785.6855772931783
107568,1785.6855772931783
107569,1650.3154357944804
107570,1603.4747152657367
107571,1568.0800706375555
107572,1551.2146353697951
107573,1565.0243260276916
107574,1574.4131860448176
107575,1608.8654631405354
107576,1661.4205862351744
107577,1708.5152108804164
107578,1728.5800038077268
107579,1756.442051848127
107580,1748.6662372848264
107581,1738.3763656863762
107582,1725.8833459433358
107583,1721.026446679741
107584,1712.2170614309991
107585,1714.821799625796
107586,1735.5767449487103
107587,1783.5877366715558
107588,1812.014167388032
107589,1830.2330029415796
107590,1826.1184281623566
107591,1798.358944243001
107592,1798.358944243001
107593,1700.421857862828
107594,1658.2499938850087
107595,1632.3720858629513
107596,1628.7259648720817
107597,1651.5704374924655
107598,1687.6072612753458
107599,1756.7615193622194
107600,1872.024125331721
107601,1939.923596798703
107602,1959.780758015509
107603,1980.3754690669618
107604,1971.9094494310484
107605,1956.133913167358
107606,1934.1836006110484
107607,1921.6666641129436
107608,1905.084500201865
107609,1902.8730152930584
107610,1914.8490399642592
107611,1952.7658493419926
107612,1979.2822650582464
107613,1989.5578141161895
107614,1979.2885876850476
107615,1935.7952347938801
107616,1935.7952347938801
107617,1773.9582043079906
107618,1721.9452833527262
107619,1690.1428658262798
107620,1680.4550665716379
107621,1699.7735422225535
107622,1732.6407051896363
107623,1800.9749239490961
107624,1914.5627593436006
107625,1977.1800289491198
107626,1992.828149420285
107627,2005.8965183278149
107628,1993.3816213572875
107629,1978.8740033473525
107630,1958.5483987553102
107631,1945.3236585309508
107632,1928.1105529297045
107633,1926.8473255262059
107634,1938.3363348726998
107635,1974.5276083539854
107636,2002.816606819065
107637,2013.3529621791895
107638,2002.7481239167057
107639,1959.7846754891739
107640,1959.7846754891739
107641,1802.015486045524
107642,1743.714885061665
107643,1711.0596844152878
107644,1701.8873965298076
107645,1720.677164817107
107646,1755.0880245634203
107647,1821.3372906310046
107648,1933.3010359618445
107649,1994.8104338752632
107650,2009.052899657267
107651,2022.5509196066553
107652,2007.131393528028
107653,1993.4238410418486
107654,1968.9702366693186
107655,1955.9776372042593
107656,1937.858421978583
107657,1936.4519021341234
107658,1949.4099616183703
107659,1986.3329281016045
107660,2014.6646247807844
107661,2025.3291692663086
107662,2017.0041362789768
107663,1976.1921035129003
107664,1976.1921035129003
107665,1817.2274264055002
107666,1758.4853284009812
107667,1722.9380567935782
107668,1715.5737103301585
107669,1734.1637709203164
107670,1768.8816029839104
107671,1834.1373785808835
107672,1946.3835676502263
107673,2009.431831894016
107674,2024.989284921389
107675,2038.3358458305543
107676,2023.6912628557395
107677,2008.3524995232087
107678,1981.1286731794094
107679,1966.2275254800898
107680,1945.8609530001534
107681,1940.6056976787804
107682,1952.1154491268298
107683,1988.0212021789266
107684,2014.395133327158
107685,2025.6239699258144
107686,2018.0917681191363
107687,1977.2582878916237
107688,1977.2582878916237
107689,1830.7226559179417
107690,1770.3924777936886
107691,1735.5490132609625
107692,1729.02078873445
107693,1745.5291449346319
107694,1776.9606971680362
107695,1842.6052968549102
107696,1927.9304333682262
107697,2007.3973397731584
107698,2026.3922690558763
107699,2029.1063688993231
107700,2014.2181350904998
107701,1997.6899876173138
107702,1968.3080174219122
107703,1947.9952216771876
107704,1925.9576461554643
107705,1919.2850090557658
107706,1927.327510130436
107707,1952.7291188986146
107708,1974.22104243955
107709,1979.246375837954
107710,1972.252989956992
107711,1936.1921823887824
107712,1936.1921823887824
107713,1756.4780418030048
107714,1710.2478446535958
107715,1672.4635928385378
107716,1655.3633720127486
107717,1666.3727129899635
107718,1680.1220280184339
107719,1721.9751832733323
107720,1782.829066205149
107721,1838.2887808534992
107722,1861.1126972338836
107723,1881.6622079840733
107724,1870.3863044301056
107725,1855.6967023127759
107726,1828.2378030982577
107727,1807.4287438030492
107728,1784.1069462768678
107729,1781.144578406133
107730,1794.2893003337806
107731,1830.1890411175332
107732,1853.5795220758853
107733,1865.9399574083993
107734,1859.4118127709837
107735,1826.4763851195362
107736,1826.4763851195362
107737,1722.144066791793
107738,1674.5048309584527
107739,1638.9853226130053
107740,1623.0649519599215
107741,1636.2418821826157
107742,1645.5109858126525
107743,1681.0164774377656
107744,1735.4515965545238
107745,1781.4913980588212
107746,1801.1322778616056
107747,1828.1698192924669
107748,1818.550424345017
107749,1808.2951607592036
107750,1796.0687925336345
107751,1788.9205136122685
107752,1778.4592915854876
107753,1781.785652466151
107754,1803.2000640881602
107755,1849.2003763350258
107756,1877.812400102293
107757,1896.1820068285415
107758,1891.9697919361686
107759,1864.0323413528786
107760,1864.0323413528786
107761,1797.4325816432429
107762,1754.6670030177079
107763,1728.0045295485882
107764,1728.1114216739147
107765,1749.7461408658
107766,1785.534647250879
107767,1855.8452663417465
107768,1972.512148152627
107769,2040.2656110738303
107770,2059.948280797408
107771,2079.767456796292
107772,2069.144973487543
107773,2053.4099832093243
107774,2032.2871892103074
107775,2015.3452092266293
107776,1997.6932793816777
107777,1995.9167770434155
107778,2008.5231943523127
107779,2045.0475504460223
107780,2070.0888813251645
107781,2080.541185291528
107782,2070.3519452887767
107783,2026.756040326837
107784,2026.756040326837
107785,1864.442683718865
107786,1811.0966801201744
107787,1778.1972630964897
107788,1772.2083425068201
107789,1790.1887320669
107790,1822.9293836542006
107791,1892.8213600142735
107792,2007.5799049232987
107793,2069.0565804383814
107794,2084.530209416318
107795,2096.028892665049
107796,2081.633532219547
107797,2068.0202588662314
107798,2048.7819813497
107799,2029.865035905009
107800,2009.3416632735818
107801,2008.467567059847
107802,2020.7596729902125
107803,2055.3291341528284
107804,2084.3550295536215
107805,2094.9462367148453
107806,2085.8009127982787
107807,2041.7133515314806
107808,2041.7133515314806
107809,1883.4193931589725
107810,1826.010302457289
107811,1792.8863503019159
107812,1784.2167027646851
107813,1802.101444426616
107814,1836.5040321065608
107815,1904.31105577476
107816,2015.6399176461932
107817,2075.770165826959
107818,2089.838140115734
107819,2101.6465788318924
107820,2085.5624323839884
107821,2071.248147214308
107822,2047.7735570303453
107823,2032.4971103014698
107824,2013.334953475415
107825,2012.547238749116
107826,2025.708131500552
107827,2063.1836080062294
107828,2091.765270751697
107829,2102.362763930999
107830,2094.117717372058
107831,2051.9602701168974
107832,2051.9602701168974
107833,1896.808223267329
107834,1838.9576355449856
107835,1804.2363579347868
107836,1797.374651819616
107837,1817.1994114951838
107838,1851.3120806709317
107839,1917.8751762118707
107840,2028.893359153666
107841,2090.6438470414637
107842,2106.5029712333117
107843,2118.9466834860214
107844,2104.163754394303
107845,2086.725260410565
107846,2060.1815255998986
107847,2041.9916102896477
107848,2021.6146197164703
107849,2017.373138622092
107850,2029.5387587422501
107851,2064.8798355775057
107852,2093.112394582752
107853,2104.2741798751854
107854,2098.2512132192937
107855,2054.3790841112577
107856,2054.3790841112577
107857,1898.4760180285234
107858,1838.8095770504065
107859,1802.9951552761256
107860,1796.9695710978626
107861,1814.6334406290612
107862,1845.6404529899046
107863,1912.431268123298
107864,1996.7760922800637
107865,2074.8932620445876
107866,2093.073596076681
107867,2096.3871115723236
107868,2081.361691837896
107869,2063.7514708123995
107870,2035.178397086457
107871,2012.8824001387068
107872,1989.9870791560522
107873,1984.6292263659739
107874,1993.2837619696184
107875,2018.1533613775853
107876,2039.015110929143
107877,2043.028590548031
107878,2035.986708452108
107879,1997.9210074337072
107880,1997.9210074337072
107881,1821.561994052985
107882,1777.242871782363
107883,1739.6527320973396
107884,1722.6553717131526
107885,1734.5057339572165
107886,1748.723836655589
107887,1791.6165435634423
107888,1851.9613227597445
107889,1906.9700256175329
107890,1929.4094443412723
107891,1949.160154183171
107892,1937.8722671211672
107893,1921.959010997775
107894,1895.2916491043816
107895,1872.4855358629
107896,1848.508439243833
107897,1846.5470930832296
107898,1860.3311945517785
107899,1896.3720763142876
107900,1920.078453140183
107901,1931.4932789340012
107902,1925.1748934432314
107903,1890.5483349410802
107904,1890.5483349410802
107905,1775.0759084656722
107906,1728.695713379512
107907,1692.6556637732451
107908,1676.681158668936
107909,1690.3693884287181
107910,1700.6912490235104
107911,1735.9678200065605
107912,1787.966029410251
107913,1834.1066101001954
107914,1852.9201789493923
107915,1878.7022486331014
107916,1869.0291188958704
107917,1857.9566241991802
107918,1846.116956062505
107919,1835.088186247521
107920,1826.2561039938143
107921,1829.6677594272544
107922,1848.8317079401452
107923,1894.0713345589884
107924,1923.6891495440766
107925,1940.5267544151586
107926,1937.3175070275
107927,1907.6468651433352
107928,1907.6468651433352
107929,1822.420368860403
107930,1780.3371231136257
107931,1754.4398357484247
107932,1754.3269424726182
107933,1775.9495735667474
107934,1811.8481302912078
107935,1882.5714354193667
107936,1996.155946614687
107937,2064.022198741438
107938,2082.2942919245775
107939,2100.3148917704275
107940,2089.59268882014
107941,2072.951347834656
107942,2051.8123698934023
107943,2033.71167183236
107944,2017.4636034771925
107945,2015.0830616609812
107946,2025.370495725266
107947,2060.069136246356
107948,2086.202255891484
107949,2095.7302031132485
107950,2087.0603706659504
107951,2042.1723887353012
107952,2042.1723887353012
107953,1863.535494917895
107954,1809.5046584035026
107955,1777.7043117284259
107956,1771.5497401888479
107957,1789.2587531431423
107958,1822.1002025572761
107959,1892.6498085202263
107960,2004.7245883076073
107961,2065.16654956138
107962,2078.9922645281745
107963,2090.926159376385
107964,2076.1956397519343
107965,2061.7739462750696
107966,2042.4161814513923
107967,2022.086143758292
107968,2004.1693792986232
107969,2002.9342073043833
107970,2012.971677337473
107971,2046.887388257528
107972,2075.379192322973
107973,2085.0641978710128
107974,2076.2371395683294
107975,2030.38658890319
107976,2030.38658890319
107977,1875.1438252717962
107978,1817.068008628798
107979,1785.3243967629467
107980,1775.9078174672845
107981,1792.5857504714945
107982,1827.0891359782734
107983,1894.895857737774
107984,2004.1248919958525
107985,2062.5120292529264
107986,2074.986844625244
107987,2087.313006645751
107988,2070.8937010188997
107989,2056.2023421212302
107990,2032.8851788483958
107991,2014.7551397737461
107992,1998.1668305463513
107993,1996.9948481016768
107994,2007.0537004042021
107995,2042.8075156962411
107996,2071.4763665933515
107997,2081.3609794309386
107998,2073.548997722174
107999,2029.8412530532241
108000,2029.8412530532241
108001,1878.411042417961
108002,1820.155827760234
108003,1786.6191551188645
108004,1779.0105172452622
108005,1797.1127730896164
108006,1831.5309304399402
108007,1897.4356376740166
108008,2006.4338138002029
108009,2066.637302150957
108010,2080.155636245646
108011,2092.016853419723
108012,2076.632839334522
108013,2059.4181374852174
108014,2033.0261343204515
108015,2010.6335578546336
108016,1993.5567877651488
108017,1988.9310389523944
108018,1998.1285221303528
108019,2031.531112890651
108020,2060.619333542464
108021,2071.2500612358126
108022,2065.4043241961067
108023,2021.4666160683882
108024,2021.4666160683882
108025,1886.1329797439594
108026,1827.4253543286218
108027,1792.9949631040504
108028,1786.2224471673567
108029,1802.7503739946903
108030,1834.2252148774235
108031,1900.4212652428905
108032,1983.0113382716868
108033,2059.541964159983
108034,2076.5265454259247
108035,2079.1509834395483
108036,2063.4653528577146
108037,2046.0640619371643
108038,2017.513914920796
108039,1991.8316288762157
108040,1972.320364651605
108041,1966.412739940402
108042,1972.5856219993798
108043,1995.460848149008
108044,2016.303524718514
108045,2020.1698621965393
108046,2012.9771824985644
108047,1974.6864506032016
108048,1974.6864506032016
108049,1789.6012154098487
108050,1746.1623238581171
108051,1709.4886675179082
108052,1691.74437537529
108053,1702.854991946901
108054,1716.6257285169602
108055,1756.8486473749467
108056,1814.945017592702
108057,1867.1236469057435
108058,1887.9177427690258
108059,1909.5394177354908
108060,1897.761409488013
108061,1882.1896419588484
108062,1855.922861551927
108063,1831.4975704091598
108064,1809.79468777252
108065,1807.5973322902805
108066,1819.5042964026288
108067,1854.0320271525318
108068,1877.8806875482412
108069,1889.090433055018
108070,1882.6301876292869
108071,1847.2709826859755
108072,1847.2709826859755
108073,1719.0686088843984
108074,1673.213297684419
108075,1637.1795657532464
108076,1620.7961658114941
108077,1632.553943609067
108078,1642.2183703085539
108079,1672.4079592196115
108080,1724.5704978440613
108081,1767.9041598886306
108082,1786.1954305648305
108083,1812.4523801968196
108084,1804.8534629316764
108085,1794.3883735535674
108086,1782.7034097122614
108087,1772.6856384742664
108088,1765.0697775708013
108089,1768.8304076645618
108090,1788.0066661112305
108091,1830.7165101924245
108092,1860.668298647864
108093,1877.3786261674172
108094,1873.5594399006955
108095,1843.838053076289
108096,1843.838053076289
108097,1773.557720888497
108098,1732.3358816082534
108099,1705.4721389432973
108100,1705.1160017799562
108101,1725.191668150953
108102,1760.4118359954614
108103,1827.9370958391191
108104,1941.1827785930939
108105,2006.2169599481495
108106,2024.3020396947086
108107,2042.3600422827963
108108,2033.7087349235414
108109,2016.3719272466783
108110,1995.7430041588807
108111,1979.7754032442372
108112,1964.6048973690783
108113,1960.0642862576035
108114,1970.2613367864792
108115,2003.3056199650614
108116,2029.686715532375
108117,2038.9912142641886
108118,2031.120343756515
108119,1986.1816168856246
108120,1986.1816168856246
108121,1830.016791273242
108122,1778.8446992314718
108123,1747.9014528662115
108124,1742.0462129367977
108125,1756.0618918778478
108126,1789.1573544461103
108127,1853.9444628611345
108128,1968.8759067778174
108129,2030.6668646140363
108130,2043.1526589809387
108131,2050.001706821478
108132,2030.6740401096097
108133,2015.8577276054161
108134,1997.3282694376207
108135,1978.7579446939344
108136,1957.7152914591202
108137,1949.3229921600948
108138,1957.5563568029563
108139,1986.4953659005484
108140,2011.6668385380522
108141,2026.3014877467845
108142,2025.7251365268967
108143,1986.3789822215815
108144,1986.3789822215815
108145,1842.9339158197727
108146,1787.4440931902432
108147,1756.4878695078564
108148,1747.9632645514332
108149,1761.8665535632888
108150,1795.8193082157516
108151,1858.4983288794072
108152,1969.6059755026054
108153,2028.2360346323526
108154,2040.3465029129445
108155,2049.6853095715805
108156,2029.4115859692424
108157,2015.1734532654323
108158,1993.0729746987333
108159,1977.7076140952959
108160,1957.3215404266625
108161,1949.2996014411765
108162,1957.0607330111045
108163,1988.8278678336374
108164,2014.2173892284554
108165,2030.0060490214012
108166,2030.4526096042878
108167,1994.0551626111076
108168,1994.0551626111076
108169,1858.016708245775
108170,1803.5193457222965
108171,1770.9325116516134
108172,1765.6284413580572
108173,1780.9244138073875
108174,1816.3632122961458
108175,1879.224648489199
108176,1990.2761418060024
108177,2052.3274826407796
108178,2064.8723148524346
108179,2074.99243155101
108180,2056.23858458039
108181,2038.1846174424602
108182,2013.1200628778556
108183,1993.6482092154558
108184,1970.9921943266236
108185,1958.82835351438
108186,1965.9915552926445
108187,1996.094587096172
108188,2022.1408071588726
108189,2037.2007254434466
108190,2038.6510284972076
108191,2000.8133139924853
108192,2000.8133139924853
108193,1844.3881059216237
108194,1787.8102262439927
108195,1754.758449705422
108196,1748.154000034001
108197,1763.3901015278468
108198,1795.7304203828257
108199,1858.8143267048831
108200,1943.3193135964193
108201,2022.7980051287072
108202,2039.6471475929357
108203,2040.4789083992146
108204,2017.9834595506331
108205,2001.04535540623
108206,1974.482064615398
108207,1950.8806211738543
108208,1927.5724550624068
108209,1913.8288476385183
108210,1917.1650538718052
108211,1938.508532736935
108212,1955.374344532481
108213,1964.0951454059584
108214,1959.2347922882595
108215,1925.6131023808734
108216,1925.6131023808734
108217,1763.7142770096457
108218,1719.3293273544139
108219,1683.614028396329
108220,1667.376045438669
108221,1677.4927193747171
108222,1692.5952759118306
108223,1731.038612961688
108224,1786.9200301534122
108225,1839.5294498045291
108226,1859.6803765448262
108227,1874.646729409798
108228,1858.6896781482112
108229,1844.1054229247136
108230,1819.6712965130841
108231,1798.2780083071175
108232,1776.8495148340564
108233,1766.4369501951765
108234,1777.1488671704665
108235,1809.8285582741676
108236,1829.6643452374096
108237,1846.2481250591184
108238,1842.7464729892758
108239,1814.508973608239
108240,1814.508973608239
108241,1709.5825382328717
108242,1663.3572644180688
108243,1629.487473261986
108244,1612.98343144323
108245,1624.7232703556788
108246,1636.0328147015834
108247,1668.4203668275143
108248,1720.5021896245653
108249,1765.9708064977808
108250,1782.1458330983837
108251,1804.1633443058938
108252,1785.6215184511107
108253,1775.7387191185705
108254,1762.8575281109147
108255,1750.5513428714487
108256,1743.5124473631317
108257,1738.7007118988502
108258,1756.3729587354712
108259,1796.069577253663
108260,1821.7817098526425
108261,1845.7122669191353
108262,1845.474784208737
108263,1821.486435519338
108264,1821.486435519338
108265,1755.193246392706
108266,1714.0470254047857
108267,1689.1838232995105
108268,1689.9905280662435
108269,1709.4671670655782
108270,1748.5128650672727
108271,1817.362187564458
108272,1934.774264579362
108273,2004.12513200963
108274,2022.3488636370337
108275,2038.2914076529935
108276,2022.7199867605927
108277,2005.7522436485983
108278,1986.1658231455465
108279,1969.8249026067592
108280,1948.6145801270545
108281,1938.4175852244782
108282,1946.7108517176916
108283,1975.2539921045816
108284,1998.206664359112
108285,2012.325847327158
108286,2013.6195482291619
108287,1974.2869327498618
108288,1974.2869327498618
108289,1810.5987845412778
108290,1758.5585532446153
108291,1727.7058721720744
108292,1722.3652576428249
108293,1737.0226553287714
108294,1771.4784056261567
108295,1839.7037931868904
108296,1955.0414370668118
108297,2018.0877976927864
108298,2032.8416309294814
108299,2039.4190798498828
108300,2019.8982346963926
108301,2004.7914386640848
108302,1984.9858603134435
108303,1965.9910617339835
108304,1944.2618557415822
108305,1934.4995633285046
108306,1943.171046011741
108307,1970.0161420724799
108308,1993.9670983247881
108309,2009.2277272746155
108310,2008.6032939471438
108311,1969.3151536552882
108312,1969.3151536552882
108313,1817.5376918615916
108314,1761.3841717577302
108315,1730.2087160046638
108316,1722.2518049338437
108317,1737.3392596623987
108318,1772.2286145785379
108319,1837.5107727720388
108320,1949.7560080825435
108321,2009.9063908793955
108322,2023.6656872162123
108323,2032.6383981178528
108324,2011.9782561369175
108325,1998.4672606128909
108326,1974.3730023507771
108327,1958.583167911566
108328,1937.3870838388139
108329,1928.0334806867784
108330,1936.3535144005332
108331,1966.0297067576605
108332,1990.2493379972645
108333,2007.1095480764914
108334,2007.7943498327652
108335,1970.9832629332425
108336,1970.9832629332425
108337,1849.565864989451
108338,1794.1406462085426
108339,1761.418036887496
108340,1756.6285919941042
108341,1773.004414743576
108342,1809.9479260644002
108343,1874.0761618637534
108344,1986.9400561150128
108345,2049.9463243919936
108346,2064.1399846598733
108347,2074.446636036534
108348,2055.6640398911813
108349,2038.4382569760746
108350,2012.5318939125111
108351,1992.3721356891497
108352,1968.6899126010733
108353,1955.6965522234157
108354,1963.3252029971875
108355,1991.0605537588913
108356,2015.9368836663784
108357,2031.5765424350116
108358,2032.8499060969564
108359,1996.1382299535821
108360,1996.1382299535821
108361,1852.5626135882426
108362,1795.05687765318
108363,1762.2812823252377
108364,1756.3188185716983
108365,1771.6080411745556
108366,1804.6066025709424
108367,1868.9573084992996
108368,1954.8333760918572
108369,2035.6117868584254
108370,2052.2352457721236
108371,2053.269538203761
108372,2030.930175860835
108373,2014.3516966909306
108374,1987.1316343611852
108375,1962.97384192024
108376,1938.7423140308292
108377,1924.5641963207704
108378,1928.4136709734717
108379,1947.2240055714706
108380,1963.2803325204652
108381,1972.4279386625308
108382,1967.5195034372482
108383,1934.8475832466459
108384,1934.8475832466459
108385,1777.0271258745543
108386,1733.1884328264048
108387,1696.5848193243608
108388,1680.5771697714056
108389,1690.4840599270858
108390,1706.583390851735
108391,1746.1949684336985
108392,1802.228164224044
108393,1855.2260259284892
108394,1875.2669742342066
108395,1889.8903445473152
108396,1874.1423023187322
108397,1860.5307899243974
108398,1835.4886946017443
108399,1812.306644083134
108400,1790.134528233196
108401,1779.0183325655955
108402,1789.4246156623444
108403,1819.8005016470568
108404,1838.4748215465086
108405,1855.4891414798026
108406,1851.98748940996
108407,1824.6657576890088
108408,1824.6657576890088
108409,1706.1384384513217
108410,1660.4635983295889
108411,1624.3739685084086
108412,1607.7490401857535
108413,1621.1255759453575
108414,1632.9174681016
108415,1664.5649512679047
108416,1717.1994620471785
108417,1761.3529164525576
108418,1777.2244269609487
108419,1798.4846586750755
108420,1782.299811914893
108421,1773.0477669672214
108422,1759.4995662502424
108423,1744.9095285758035
108424,1737.2051567159688
108425,1735.2123770241942
108426,1752.5789899822746
108427,1791.493432150026
108428,1817.0931327076664
108429,1840.901131662961
108430,1841.338378950192
108431,1817.9533132696154
108432,1817.9533132696154
108433,1747.4768978292445
108434,1706.4060195370967
108435,1679.2883899369565
108436,1680.098414687478
108437,1701.0036465370772
108438,1739.9134567221179
108439,1807.69684133749
108440,1925.8840832453643
108441,1994.8773477559748
108442,2012.0886377247825
108443,2026.794864216433
108444,2013.5964479150357
108445,1996.750702083474
108446,1976.8095126821906
108447,1958.1847397084305
108448,1936.2900059755102
108449,1929.4669837130186
108450,1936.9697871771739
108451,1964.6393819093337
108452,1985.5242684682476
108453,1999.520893325096
108454,2001.350704991398
108455,1962.6409813870068
108456,1962.6409813870068
108457,1786.4867206583608
108458,1734.645230928647
108459,1701.5381223612421
108460,1695.9927769629835
108461,1711.7143439002436
108462,1746.0017412123575
108463,1813.3433370234332
108464,1929.1528662443184
108465,1990.9375584814734
108466,2004.5721137324024
108467,2010.5195202648179
108468,1993.5670199088504
108469,1979.1623951974775
108470,1959.0875061249008
108471,1938.118851283066
108472,1915.6647565388637
108473,1908.7146405404735
108474,1917.1895609617393
108475,1943.2342985278513
108476,1966.1246124266806
108477,1981.2626832653102
108478,1981.4155260758666
108479,1942.3693000026499
108480,1942.3693000026499
108481,1785.625053392188
108482,1729.999800207106
108483,1696.6646531043584
108484,1688.3543470979698
108485,1704.726688119447
108486,1739.574148778279
108487,1804.0703907194977
108488,1916.7709051499237
108489,1976.0010978249375
108490,1989.2319511875198
108491,1997.5124123986975
108492,1979.0842845820935
108493,1966.1077677884052
108494,1942.305065844179
108495,1924.3729419563485
108496,1902.6295548617231
108497,1896.5048604803355
108498,1904.2318180143943
108499,1933.7984254311173
108500,1957.3022737559445
108501,1974.0659094596933
108502,1975.1605391065539
108503,1939.4390160167732
108504,1939.4390160167732
108505,1798.380246509724
108506,1743.2825730844374
108507,1708.4002724137106
108508,1703.333214676338
108509,1720.9939237187318
108510,1757.2330785671306
108511,1820.8176133619152
108512,1933.5693604887952
108513,1995.3312032105412
108514,2009.7851562011856
108515,2018.4353968875232
108516,2001.3227230012337
108517,1984.8736238221409
108518,1958.3396762582695
108519,1936.2888813540092
108520,1913.1484667673035
108521,1903.6685945392342
108522,1910.2238157988947
108523,1938.5122211526955
108524,1962.7863858523087
108525,1978.2075671381422
108526,1980.2433964953102
108527,1943.4566143676107
108528,1943.4566143676107
108529,1805.800950375179
108530,1748.8054391389244
108531,1714.0073581007655
108532,1707.7747074108586
108533,1724.5592592381938
108534,1757.0333213627778
108535,1820.5144573643788
108536,1905.9450461569454
108537,1984.8927406935331
108538,2001.7764923299965
108539,2001.1708040820824
108540,1980.8727334326782
108541,1964.3940647090942
108542,1936.6893276077776
108543,1910.997512832834
108544,1886.6109704979717
108545,1875.299963409131
108546,1877.852543736415
108547,1897.0031020840495
108548,1912.4572638251707
108549,1921.2644893771144
108550,1916.6724348751336
108551,1883.7289911189514
108552,1883.7289911189514
108553,1750.1384532082593
108554,1706.5363018506073
108555,1668.933332416967
108556,1652.6648359132046
108557,1664.1212745752855
108558,1680.25497794381
108559,1719.6555761755546
108560,1775.1213791188043
108561,1826.100942560844
108562,1846.719297013235
108563,1861.2934700669357
108564,1847.7578986711837
108565,1833.6087788441596
108566,1807.795402194541
108567,1784.5904113161491
108568,1761.2452063239919
108569,1753.903396142406
108570,1763.1993271549204
108571,1793.9373836924722
108572,1812.8245801374178
108573,1829.724474704634
108574,1826.8975526324225
108575,1799.3149356476329
108576,1799.3149356476329
108577,1702.039721765741
108578,1656.3267018815775
108579,1621.5662081788741
108580,1604.758703483556
108581,1617.5379585014284
108582,1629.7038892574133
108583,1661.2964310302618
108584,1713.3222566304783
108585,1757.9915828396129
108586,1774.3135618460715
108587,1796.9500477163092
108588,1780.3185638743817
108589,1771.4744810379707
108590,1758.4687489314947
108591,1743.278950552233
108592,1734.4446078014964
108593,1732.6968026539023
108594,1747.8320029449048
108595,1786.631998338141
108596,1811.8296669981924
108597,1833.9595298232307
108598,1835.541665642387
108599,1812.5902936007074
108600,1812.5902936007074
108601,1736.1980872228469
108602,1695.0890291682686
108603,1669.0117041947583
108604,1669.6009226358262
108605,1690.1877430453126
108606,1728.5079012923256
108607,1795.8182592779801
108608,1912.8118192195755
108609,1981.6126730692704
108610,1999.987788037004
108611,2015.8815413498396
108612,2002.2946167702612
108613,1985.4560848274036
108614,1965.502098978759
108615,1947.3370494808362
108616,1924.9275140750676
108617,1916.7999740512273
108618,1922.0462639663704
108619,1949.5395832809922
108620,1970.7972303797676
108621,1983.8077396419153
108622,1985.7530541450542
108623,1947.6358482153591
108624,1947.6358482153591
108625,1774.9326221955876
108626,1722.824478852145
108627,1690.5467591427728
108628,1684.537635991336
108629,1700.286732308646
108630,1733.6522394799626
108631,1800.5208086613213
108632,1915.4322315746128
108633,1977.6594597575713
108634,1992.4578400074265
108635,1998.3130909029078
108636,1980.8013415033402
108637,1965.8131905511407
108638,1946.11523333642
108639,1925.7005472844103
108640,1901.95980300486
108641,1894.2625058831788
108642,1900.7324279357424
108643,1926.7530034309361
108644,1949.8854343315543
108645,1963.412366633632
108646,1964.2475440503215
108647,1926.209661967098
108648,1926.209661967098
108649,1770.854939609641
108650,1714.8407189982725
108651,1683.0261387463197
108652,1674.321354165881
108653,1689.6565003086494
108654,1723.8967639715665
108655,1788.7873182130952
108656,1899.7716568414762
108657,1958.908906167536
108658,1972.0369570396306
108659,1980.464162913287
108660,1961.5288308393233
108661,1948.4848265131573
108662,1924.635195508127
108663,1907.3627680002216
108664,1885.247524014664
108665,1878.0174985683302
108666,1883.9072111728844
108667,1913.0565973208336
108668,1936.888560195615
108669,1952.288488636747
108670,1954.23175275131
108671,1919.5185736515236
108672,1919.5185736515236
