row_id,energy
106120,1999.280533729271
106121,2005.9655834197513
106122,2027.5150864183986
106123,2075.091968149113
106124,2091.315014463547
106125,2123.6509292464148
106126,2123.732813039833
106127,2039.6573356217507
106128,2039.6573356217507
106129,1801.6013792361991
106130,1724.6190597033521
106131,1673.729140481769
106132,1663.208368108076
106133,1670.3878495273375
106134,1732.0323709376034
106135,1815.9717993542656
106136,1957.469432028973
106137,2033.0690457982994
106138,2049.4207717940767
106139,2027.711004146054
106140,2027.4215799499493
106141,1993.5181801794015
106142,1965.9624724192604
106143,1942.891232561962
106144,1926.4283438970247
106145,1928.769898780835
106146,1963.6162501763329
106147,2010.1002057662395
106148,2028.5311889528293
106149,2064.008641601243
106150,2057.74898373911
106151,1981.2734119712163
106152,1981.2734119712163
106153,1839.4408832599345
106154,1764.8335446041679
106155,1706.7156926525597
106156,1693.9082184541467
106157,1703.5995012188384
106158,1765.2440226291044
106159,1842.3312788809403
106160,1972.091845564019
106161,2048.526573845504
106162,2068.0434622422367
106163,2046.6522443119504
106164,2053.6170047751693
106165,2015.3685302186602
106166,1989.2136676601285
106167,1964.4764905627812
106168,1943.4899624109355
106169,1936.7389478387563
106170,1971.0006366406183
106171,2016.8067844493512
106172,2028.815459325906
106173,2061.0498527996
106174,2060.6307504255583
106175,1981.7314043856613
106176,1981.7314043856613
106177,1850.95663993395
106178,1776.0769500846382
106179,1718.5269043328894
106180,1708.005102176258
106181,1716.7584383439894
106182,1778.4029597542553
106183,1855.2442410039803
106184,1997.2220931404656
106185,2076.4809464005707
106186,2098.082151141085
106187,2050.5632023357184
106188,2050.23564025322
106189,2011.9871656967107
106190,1977.4955746754915
106191,1952.7583975781442
106192,1936.3764177439593
106193,1929.6254031717801
106194,1944.8557766435802
106195,1981.806221078449
106196,1992.6331236328401
106197,2017.5836248766482
106198,2016.011537539988
106199,1943.7412183189508
106200,1943.7412183189508
106201,1781.2417638756708
106202,1737.595034335586
106203,1677.0917696614545
106204,1655.9792198662028
106205,1630.9036318971482
106206,1661.7996350021895
106207,1721.1592928071477
106208,1807.6187235214943
106209,1849.8720410629458
106210,1876.682495104221
106211,1888.818294952337
106212,1869.9310370095336
106213,1837.1593059536538
106214,1817.612207557605
106215,1791.594985820396
106216,1757.1167149799976
106217,1750.3657004078184
106218,1783.630248544617
106219,1835.8936274760918
106220,1843.5638500374898
106221,1878.596978654259
106222,1878.4187011348638
106223,1814.1038456812742
106224,1814.1038456812742
106225,1697.7958661160685
106226,1650.9257964712317
106227,1590.0189440603824
106228,1575.4289898101931
106229,1584.5258070062998
106230,1583.583743801252
106231,1617.211334741858
106232,1684.7194639839072
106233,1748.859113554236
106234,1773.0758954999833
106235,1791.1004664488833
106236,1777.0768123914634
106237,1731.585992221918
106238,1730.3317845876813
106239,1708.707031803961
106240,1705.9385345066835
106241,1726.8021217030123
106242,1772.0829075793035
106243,1831.081798151997
106244,1843.0904730285517
106245,1882.783524236779
106246,1891.3767152455516
106247,1825.1493616198316
106248,1825.1493616198316
106249,1715.844723411651
106250,1665.9678562198799
106251,1620.025553141278
106252,1615.1549108829151
106253,1628.158915808655
106254,1689.8034372189209
106255,1786.8105088247646
106256,1941.4005678602375
106257,2030.1376596650064
106258,2047.989863383168
106259,2033.0017587318841
106260,2050.8466308124866
106261,2015.142759384942
106262,1993.7868959194905
106263,1961.2899167010326
106264,1951.2504702204628
106265,1959.0177517744792
106266,1984.1886117842464
106267,2023.128244872634
106268,2035.9695534836396
106269,2067.6732089797447
106270,2072.025294096137
106271,1977.658466865587
106272,1977.658466865587
106273,1804.18655966683
106274,1741.787550358468
106275,1686.8144720527096
106276,1676.2116755621737
106277,1681.720912854492
106278,1743.365434264758
106279,1837.6536195840586
106280,1988.1455129761991
106281,2060.3888054114263
106282,2077.956594129806
106283,2054.8994389594695
106284,2070.237658735163
106285,2033.7695964667512
106286,2004.6236531369407
106287,1975.6613101650792
106288,1968.1709052450865
106289,1974.3230876131427
106290,1995.416253367665
106291,2042.9931350983775
106292,2059.2161814128112
106293,2091.552096195681
106294,2091.6339799890993
106295,2007.2427958673509
106296,2007.2427958673509
106297,1885.9004185960985
106298,1809.2088356772406
106299,1758.3189164556575
106300,1747.8921127705662
106301,1752.3060641293264
106302,1813.9505855395923
106303,1903.7495066314743
106304,2046.1329101190545
106305,2121.7325238883864
106306,2138.084249884164
106307,2116.374482236141
106308,2116.5413952841604
106309,2080.07333301575
106310,2052.517625255605
106311,2025.8533836019074
106312,2007.5383005026936
106313,2009.3469880640798
106314,2043.4462656014634
106315,2089.9302211913746
106316,2108.361204377965
106317,2143.838657026378
106318,2137.578999164246
106319,2060.7877206926823
106320,2060.7877206926823
106321,1869.8818968160085
106322,1795.565294774231
106323,1737.4474428226229
106324,1724.1925928005633
106325,1727.0581866900857
106326,1788.7027081003516
106327,1873.2389704973077
106328,2004.5359021334853
106329,2080.970630414972
106330,2100.4875188117053
106331,2079.096300881418
106332,2086.061061344637
106333,2045.9930484410625
106334,2019.8381858825323
106335,1991.5080069887854
106336,1970.5214788369397
106337,1964.1198008585973
106338,1998.0907530464701
106339,2043.8969008552021
106340,2055.9055757317583
106341,2088.139969205456
106342,2087.720866831411
106343,2008.505814087847
106344,2008.505814087847
106345,1877.6553771462443
106346,1805.7503200883539
106347,1748.2002743366052
106348,1738.7070765959943
106349,1741.98315194776
106350,1803.627673358026
106351,1889.3146340529627
106352,2031.292486189448
106353,2110.5513394495565
106354,2132.152544190069
106355,2084.6335953847065
106356,2084.3060333022067
106357,2044.238020398631
106358,2006.9772871946655
106359,1978.6471083009185
106360,1962.2651284667336
106361,1955.8634504883912
106362,1968.1191911687697
106363,2005.0696356036385
106364,2015.8965381580297
106365,2040.8470394018377
106366,2039.2749520651776
106367,1966.6889261404742
106368,1966.6889261404742
106369,1806.5949780000067
106370,1765.9228812513434
106371,1705.4196165772119
106372,1685.3356711979807
106373,1661.1281554647999
106374,1692.0241585698411
106375,1753.0896777022372
106376,1839.5491084165837
106377,1881.8024259580352
106378,1908.6128799993105
106379,1920.7486798474265
106380,1901.861421904623
106381,1869.0896908487432
106382,1846.7734502699484
106383,1823.0543298509028
106384,1788.5760590105044
106385,1782.174381032162
106386,1812.464296377539
106387,1864.7276753090139
106388,1872.397897870412
106389,1907.431026487181
106390,1907.252748967786
106391,1842.7285698279427
106392,1842.7285698279427
106393,1776.1623980121205
106394,1732.2669611587053
106395,1668.7138960808516
106396,1655.1525462466827
106397,1657.767624877585
106398,1656.825561672537
106399,1697.9237345869055
106400,1765.4318638289546
106401,1829.5715133992835
106402,1853.7882953450307
106403,1871.8128662939307
106404,1857.7892122365108
106405,1812.447012361841
106406,1809.7117119081204
106407,1790.3850604425634
106408,1785.7643687110094
106409,1809.7641564957382
106410,1852.070309580608
106411,1911.0692001533014
106412,1923.0778750298562
106413,1957.2399440102472
106414,1965.3481728694096
106415,1902.7448810427356
106416,1902.7448810427356
106417,1805.4684244290102
106418,1758.5661900286605
106419,1709.977674283054
106420,1706.1356364407118
106421,1715.7391395654145
106422,1777.3836609756804
106423,1872.903437226638
106424,2027.493496262111
106425,2116.230588066883
106426,2134.082791785045
106427,2119.0946871337605
106428,2136.9395592143605
106429,2100.4296674532256
106430,2077.5927111682904
106431,2047.393833267997
106432,2037.3543867874266
106433,2048.2578689298434
106434,2070.4540961481894
106435,2109.3937292365777
106436,2122.2350378475835
106437,2148.40771111585
106438,2152.2748340826315
106439,2061.532068651131
106440,2061.532068651131
106441,1882.79283781767
106442,1822.947279591709
106443,1765.3279886189462
106444,1754.183847616162
106445,1756.2925831074433
106446,1817.9371045177093
106447,1910.7379944821237
106448,2061.2298878742645
106449,2133.473180309494
106450,2151.0409690278725
106451,2127.9838138575374
106452,2143.3220336332274
106453,2104.109421384123
106454,2073.4823852348286
106455,2046.8181435811316
106456,2036.1209384324204
106457,2045.9421887113022
106458,2064.4819033834233
106459,2112.0587851141363
106460,2128.2818314285696
106461,2155.086763983601
106462,2154.68368562741
106463,2075.855092951813
106464,2075.855092951813
106465,1934.5877653591663
106466,1860.1588969087202
106467,1806.6227650201326
106468,1795.654616822793
106469,1796.6680663805162
106470,1858.3125877907821
106471,1946.624213527778
106472,2089.007617015361
106473,2164.6072307846903
106474,2180.958956780467
106475,2159.249189132445
106476,2158.2291423886645
106477,2119.01653013956
106478,2089.9797295599346
106479,2063.315487906237
106480,2045.0004048070205
106481,2046.8966608626736
106482,2079.9201837234477
106483,2126.4041393133543
106484,2144.8351224999446
106485,2174.7815929205212
106486,2171.6184723253377
106487,2100.3897852999285
106488,2100.3897852999285
106489,1819.3700899503442
106490,1746.7191721930167
106491,1685.955107574404
106492,1672.7002575523445
106493,1672.1653496408298
106494,1733.8098710510958
106495,1816.8588380931658
106496,1948.1557697293433
106497,2024.5904980108285
106498,2044.107386407561
106499,2022.7161684772748
106500,2029.281505867318
106501,1986.4689429830494
106502,1958.8329876050338
106503,1930.502808711287
106504,1909.5162805594412
106505,1902.3199671591035
106506,1935.8121948543264
106507,1981.6183426630594
106508,1993.6270175396141
106509,2020.330428785473
106510,2023.0078636783785
106511,1949.3554023809654
106512,1949.3554023809654
106513,1812.4582047844112
106514,1739.5349358335384
106515,1677.7060798466762
106516,1668.2128821060653
106517,1668.088455656794
106518,1729.73297706706
106519,1813.9326424071105
106520,1954.0505630819346
106521,2033.3094163420383
106522,2052.3871281892057
106523,2004.868179383841
106524,2004.1411942281638
106525,1961.3286313438975
106526,1925.3559475031946
106527,1897.0257686094476
106528,1880.6437887752627
106529,1873.447475374925
106530,1887.908387740086
106531,1926.1115117978095
106532,1936.9384143522007
106533,1954.890506102643
106534,1956.414956032931
106535,1889.3915215543777
106536,1889.3915215543777
106537,1820.900975593474
106538,1779.2106669518282
106539,1716.0611896106923
106540,1695.977244231461
106541,1668.3692266972432
106542,1699.2652298022845
106543,1758.8434535797944
106544,1843.4429528324797
106545,1885.6962703739312
106546,1909.9832315218596
106547,1922.1190313699756
106548,1902.8323503539932
106549,1869.2545989645234
106550,1848.2264077489908
106551,1824.5072873299453
106552,1790.0290164895468
106553,1782.8327030892092
106554,1815.3277901193687
106555,1868.8438486736982
106556,1876.5140712350963
106557,1904.5487903584997
106558,1907.4670501060527
106559,1846.5669327652556
106560,1846.5669327652556
106561,1795.1007531036814
106562,1750.1871043572837
106563,1686.63403927943
106564,1673.0726894452612
106565,1674.43444604007
106566,1673.4923828350222
106567,1707.079318411878
106568,1776.338315582246
106569,1840.4779651525748
106570,1862.1712542049752
106571,1882.077698116892
106572,1874.1867636913375
106573,1828.6919764823062
106574,1825.9566760285857
106575,1805.8770944310716
106576,1801.2564026995176
106577,1820.4963926852226
106578,1877.4035003964257
106579,1946.9189435991957
106580,1958.9276184757505
106581,1991.622260190612
106582,2004.5201608107284
106583,1941.9168689840544
106584,1941.9168689840544
106585,1857.7403778298178
106586,1809.8199315364857
106587,1761.2314157908793
106588,1757.389377948537
106589,1765.8891659400836
106590,1827.5336873503495
106591,1918.640610917223
106592,2074.9815378810154
106593,2163.718629685785
106594,2179.047340510601
106595,2165.941108822334
106596,2187.925419879266
106597,2152.217581412235
106598,2129.3806251272995
106599,2098.428817095049
106600,2088.389370614479
106601,2094.5330549578707
106602,2131.33023680255
106603,2180.786422521015
106604,2193.627731132021
106605,2218.3329771347576
106606,2226.9897718624934
106607,2136.2470064309937
106608,2136.2470064309937
106609,1956.7191206811333
106610,1896.2765322712105
106611,1838.6572412984476
106612,1832.1305484597815
106613,1827.5651311731692
106614,1889.2096525834352
106615,1977.5976898637655
106616,2129.8404511842264
106617,2202.083743619454
106618,2217.1280394444857
106619,2195.9527572371685
106620,2215.4304159891904
106621,2177.019857034189
106622,2146.3928208848947
106623,2118.97564909924
106624,2107.852811693874
106625,2118.099417121822
106626,2148.601327524676
106627,2206.694761885465
106628,2222.917808199899
106629,2248.2553134894006
106630,2246.7049197916376
106631,2171.046893783241
106632,2171.046893783241
106633,2024.8170820157832
106634,1949.7911833813753
106635,1896.2550514927877
106636,1889.9043514595662
106637,1884.2436482393957
106638,1945.8881696496617
106639,2029.7869427025735
106640,2173.9212141184753
106641,2249.520827887802
106642,2263.349060990233
106643,2242.580662399189
106644,2246.8870144235407
106645,2211.0513029583185
106646,2182.014502378693
106647,2154.597330593038
106648,2136.2822474938243
106649,2137.9169139986143
106650,2181.7156727983206
106651,2238.7161810183034
106652,2257.1471642048937
106653,2285.6262073599405
106654,2277.7342720066263
106655,2209.6761516484153
106656,2209.6761516484153
106657,2054.9335397314085
106658,1980.3262010756428
106659,1919.5621364570302
106660,1906.7546622586171
106661,1908.2008343113173
106662,1969.8453557215832
106663,2045.3498187763962
106664,2156.5473375750285
106665,2232.9820658565145
106666,2252.498954253247
106667,2234.6606149559666
106668,2248.774527665089
106669,2215.8877681958857
106670,2188.6452202690784
106671,2158.4485220636425
106672,2137.4619939117965
106673,2131.8387238758764
106674,2178.9525328634145
106675,2243.4325607452447
106676,2262.8335790516608
106677,2288.06956303199
106678,2289.339454078183
106679,2197.6464295490546
106680,2197.6464295490546
106681,2037.2353124026786
106682,1962.3556225533666
106683,1900.5267665665044
106684,1891.48094464954
106685,1894.9316538974629
106686,1952.4355455980228
106687,2029.0907069508157
106688,2139.0907879915403
106689,2218.3496412516447
106690,2239.9508459921567
106691,2195.9847758198
106692,2206.9469956929106
106693,2174.0602362237073
106694,2143.3196593049665
106695,2113.122961099531
106696,2096.740981265346
106697,2091.1177112294254
106698,2119.2002048869017
106699,2174.824529394868
106700,2193.0437753791207
106701,2210.995867129563
106702,2211.112773213138
106703,2126.04877550287
106704,2126.04877550287
106705,1987.3721469221703
106706,1943.7254173820854
106707,1880.5759400409495
106708,1860.9393704853649
106709,1835.3124329153618
106710,1862.067806310697
106711,1920.905087206814
106712,2004.4437585322098
106713,2046.6970760736613
106714,2073.5075301149373
106715,2089.1962085960586
106716,2081.5987326088652
106717,2055.3978598328254
106718,2026.5899839975796
106719,1998.0549759823798
106720,1963.5767051419814
106721,1957.9534351060606
106722,2004.070103428535
106723,2075.007362433108
106724,2090.0699284243683
106725,2119.5720748133017
106726,2121.0827907141415
106727,2044.69103494326
106728,2044.69103494326
106729,1944.6325181955822
106730,1897.7624485507454
106731,1834.2093834728917
106732,1818.9112297627555
106733,1825.2556759619063
106734,1821.3583888146252
106735,1858.617234194172
106736,1916.482472768595
106737,1980.6221223389239
106738,2001.738475987739
106739,2023.3159255696437
106740,2022.583081610253
106741,1982.5451788831565
106742,1975.334713448092
106743,1957.9143056650562
106744,1955.1458083677787
106745,1973.4989310911885
106746,2029.342092675668
106747,2105.266575717427
106748,2124.6675940238433
106749,2158.8296630042346
106750,2169.1118474332416
106751,2095.659915615007
106752,2095.659915615007
106753,1979.017877914839
106754,1929.1410107230677
106755,1880.5524949774613
106756,1874.9736532591517
106757,1886.5582363480692
106758,1945.2475338161018
106759,2040.026367185664
106760,2176.7450360900543
106761,2265.482127894823
106762,2280.2339033160533
106763,2268.7986772977742
106764,2299.9343594764064
106765,2270.801346328702
106766,2247.1185805321466
106767,2218.825946314373
106768,2210.63869426808
106769,2216.3763324250167
106770,2252.1095681429733
106771,2309.723081304459
106772,2329.956733345326
106773,2356.1294066135933
106774,2361.68966407438
106775,2258.9803178139255
106776,2258.9803178139255
106777,2110.2229389167046
106778,2047.8239296083439
106779,1992.850851302585
106780,1979.9699064238334
106781,1984.0597218793296
106782,2042.7490193473623
106783,2134.8089664303834
106784,2267.4294696914417
106785,2339.672762126668
106786,2354.1401225481145
106787,2334.635846010785
106788,2363.2648758845053
106789,2333.6892093745982
106790,2302.4567984774862
106791,2278.6326284882307
106792,2271.142223568238
106793,2273.9021918310427
106794,2305.557733293754
106795,2371.808495097564
106796,2388.0315414119978
106797,2420.3674561948656
106798,2421.6575123326797
106799,2331.697085449853
106800,2331.697085449853
106801,2123.63687985392
106802,2046.65456032107
106803,1995.764641099488
106804,1983.059689026181
106805,1986.054218548119
106806,2044.7435160161504
106807,2132.3141988717553
106808,2256.8262122282536
106809,2332.1157478860378
106810,2345.367045584883
106811,2327.2101565698654
106812,2340.6678797159148
106813,2311.0922132060077
106814,2281.2096031147626
106815,2257.385433125507
106816,2240.92254446057
106817,2238.4475919527376
106818,2283.3999818122993
106819,2348.557817475303
106820,2366.9888006618935
106821,2402.466253310307
106822,2397.4147677925703
106823,2315.0542465599297
106824,2315.0542465599297
106825,2214.806090421349
106826,2140.1987517655803
106827,2082.0808998139732
106828,2067.089245915947
106829,2068.5354179686474
106830,2127.2247154366783
106831,2209.532739597356
106832,2322.9582811024507
106833,2399.3930093839367
106834,2415.8094694837373
106835,2397.971130186457
106836,2418.226700747705
106837,2385.051083602635
106838,2354.171853293155
106839,2328.6817460638504
106840,2307.6952179120044
106841,2296.1276959481825
106842,2340.951760458234
106843,2405.431788340064
106844,2417.440463216619
106845,2449.6748566903143
106846,2450.4639266606673
106847,2365.6796311560233
106848,2365.6796311560233
106849,2179.3865109593407
106850,2104.5068211100265
106851,2045.3241777901685
106852,2034.0941761735903
106853,2037.544885421513
106854,2096.2341828895455
106855,2180.764551597639
106856,2290.764632638362
106857,2370.023485898466
106858,2388.5242623420463
106859,2344.5581921696894
106860,2357.5214401852195
106861,2324.3458230401498
106862,2289.9685637387365
106863,2264.478456509432
106864,2248.0964766752472
106865,2236.5289547114253
106866,2262.321703891414
106867,2317.9460283993803
106868,2328.7729309537717
106869,2353.72343219758
106870,2353.3595172053156
106871,2275.2042485195325
106872,2275.2042485195325
106873,2038.0628556847314
106874,1994.4161261446466
106875,1933.912861470515
106876,1912.0921122153165
106877,1886.4651746453135
106878,1914.4059538081215
106879,1974.3148809536747
106880,2057.2029581388447
106881,2099.456275680297
106882,2123.166301424641
106883,2138.854979905762
106884,2133.7148693051126
106885,2107.0904098569367
106886,2081.5870536600596
106887,2053.9858736267815
106888,2017.495982579298
106889,2005.9284606154758
106890,2049.2990472163387
106891,2120.2363062209115
106892,2127.9065287823096
106893,2162.9396573990794
106894,2163.969552224079
106895,2093.8761303231545
106896,2093.8761303231545
106897,1932.4791144173214
106898,1885.6090447724846
106899,1824.7021923616353
106900,1807.9280584118321
106901,1814.2725046109829
106902,1810.3752174637018
106903,1846.5844869553712
106904,1905.3354963426675
106905,1969.4751459129964
106906,1990.5914995618116
106907,2012.1689491437162
106908,2011.8924424284505
106909,1972.5488938666094
106910,1965.338428431545
106911,1948.8518486304306
106912,1944.071731126069
106913,1960.118810930755
106914,2015.505635271109
106915,2091.4301183128673
106916,2103.438793189422
106917,2143.1318443976493
106918,2152.933207750817
106919,2081.1366113640165
106920,2081.1366113640165
106921,1961.8060295785463
106922,1911.929162386775
106923,1865.986859308173
106924,1858.9320373501964
106925,1870.6230034565265
106926,1929.3123009245592
106927,2023.0415584062462
106928,2160.64599812351
106929,2249.3830899282775
106930,2264.134865349508
106931,2252.699639331229
106932,2284.2916587539853
106933,2255.0447423543224
106934,2231.361976557767
106935,2198.112067207352
106936,2187.913194953974
106937,2190.863969116348
106938,2226.1408675901785
106939,2283.754380751664
106940,2296.59568936267
106941,2328.299344858773
106942,2333.8596023195605
106943,2247.836094896895
106944,2247.836094896895
106945,2101.1564569153365
106946,2038.7574476069774
106947,1983.784369301219
106948,1969.4274441828004
106949,1973.8329663419627
106950,2032.5222638099954
106951,2123.53263500514
106952,2257.0389090790713
106953,2329.282201514298
106954,2343.749561935744
106955,2324.2452853984146
106956,2353.3306525162598
106957,2323.319545275731
106958,2292.087134378619
106959,2262.3718612748003
106960,2252.869836147723
106961,2255.629804410528
106962,2286.829008629114
106963,2353.079770432924
106964,2369.3028167473576
106965,2401.6387315302254
106966,2402.9287876680396
106967,2322.1947507715863
106968,2322.1947507715863
106969,2140.420129241704
106970,2063.4378097088543
106971,2012.5478904872714
106972,1998.3669581742975
106973,2001.6771943999015
106974,2060.366491867934
106975,2146.8875988356613
106976,2272.285383005033
106977,2347.5749186628173
106978,2360.8262163616623
106979,2342.669327346645
106980,2356.583387736819
106981,2326.57228049629
106982,2296.689670405045
106983,2266.9743973012264
106984,2246.6476939949284
106985,2244.1727414870966
106986,2288.668794102533
106987,2353.826629765537
106988,2372.257612952127
106989,2407.7350656005406
106990,2402.683580082804
106991,2329.5494488365366
106992,2329.5494488365366
106993,2146.279016629523
106994,2071.671677973754
106995,2013.5538260221474
106996,1998.6561408127222
106997,2000.4180195690885
106998,2059.1073170371205
106999,2140.3657653099203
107000,2254.677077627888
107001,2331.111805909374
107002,2347.528266009175
107003,2329.6899267118943
107004,2350.4018345172676
107005,2316.790776641576
107006,2285.911546332096
107007,2254.5303359882287
107008,2231.532187629298
107009,2219.431798343052
107010,2263.799525608978
107011,2328.279553490808
107012,2340.288228367363
107013,2372.5226218410585
107014,2373.3116918114115
107015,2300.964473376963
107016,2300.964473376963
107017,2120.9802257003753
107018,2046.3912724650484
107019,1987.0791425920825
107020,1975.943109664106
107021,1979.709525615695
107022,2038.3988230837276
107023,2120.80796965451
107024,2231.6938215081054
107025,2310.9526747682094
107026,2329.45345121179
107027,2285.4873810394324
107028,2298.9069662990883
107029,2265.2959084233967
107030,2230.918649121983
107031,2201.8355400962787
107032,2183.4419400550096
107033,2171.341550768764
107034,2196.3872260906387
107035,2252.011550598605
107036,2262.8384531529964
107037,2287.788954396805
107038,2287.4250394045403
107039,2223.305004461009
107040,2223.305004461009
107041,2030.6888037401602
107042,1987.3328108140645
107043,1926.7000595868253
107044,1904.4319345079803
107045,1879.1207036416433
107046,1907.0614828044513
107047,1972.2016917583094
107048,2056.6261338965787
107049,2098.879451438033
107050,2122.5894771823764
107051,2138.278155663497
107052,2133.138045062847
107053,2106.8232690348495
107054,2081.3199128379724
107055,2050.1257310082947
107056,2013.6358399608102
107057,2002.4176545908258
107058,2045.4975045776982
107059,2116.434763582273
107060,2124.104986143671
107061,2159.13811476044
107062,2160.1680095854404
107063,2103.777826567224
107064,2103.777826567224
107065,1918.3583841208238
107066,1874.4629472674085
107067,1813.4266083034515
107068,1797.6810787696688
107069,1804.3412316724857
107070,1800.4439445252046
107071,1844.0057179624926
107072,1902.756727349789
107073,1966.8963769201177
107074,1988.0127305689332
107075,2009.5901801508378
107076,2009.313673435572
107077,1970.279808293909
107078,1960.3002006760985
107079,1940.2206190785846
107080,1933.5883071399462
107081,1949.9847235384693
107082,2002.3969150874025
107083,2074.8754478575097
107084,2086.8841227340645
107085,2126.577173942294
107086,2136.3785372954612
107087,2077.019017978855
107088,2077.019017978855
107089,1946.3533292810048
107090,1899.451094880655
107091,1853.3793052489455
107092,1847.3530877069893
107093,1859.253377499573
107094,1917.9426749676056
107095,2011.6719324492929
107096,2149.276372166558
107097,2238.0134639713256
107098,2252.765239392556
107099,2241.330013374277
107100,2272.9220327970334
107101,2243.6751163973704
107102,2217.223208418069
107103,2186.271400385817
107104,2174.2203336981624
107105,2177.520444454374
107106,2209.8227101367834
107107,2263.990273026618
107108,2276.831581637624
107109,2308.535237133727
107110,2314.0954945945136
107111,2227.862663485594
107112,2227.862663485594
107113,2068.000837604899
107114,2008.57646108796
107115,1950.8276835620895
107116,1932.5234581943355
107117,1933.5284785524607
107118,1992.2177760204934
107119,2084.839236514177
107120,2218.3455105881108
107121,2290.5888030233373
107122,2305.0561634447836
107123,2285.551886907454
107124,2314.6372540252996
107125,2284.774767079646
107126,2252.0612633630503
107127,2224.644091577395
107128,2211.935266221601
107129,2217.831435072806
107130,2246.056006499971
107131,2308.86081803213
107132,2325.0838643465636
107133,2351.888796901595
107134,2352.693890889799
107135,2275.5839157923924
107136,2275.5839157923924
107137,2069.7544065718075
107138,1995.7467198303812
107139,1942.081101388686
107140,1923.9528688263765
107141,1923.8626032509435
107142,1982.5519007189762
107143,2067.5857123318174
107144,2192.983496501189
107145,2268.2730321589734
107146,2281.5243298578184
107147,2263.367440842801
107148,2277.2815012329756
107149,2244.3351518916165
107150,2212.9714489808875
107151,2185.5542771952323
107152,2165.2275738889343
107153,2165.8888219695023
107154,2207.4102417935173
107155,2269.1221271848704
107156,2287.5531103714607
107157,2317.4995807920377
107158,2311.963133124691
107159,2242.4530636774703
107160,2242.4530636774703
107161,2039.10600564443
107162,1967.052118071064
107163,1905.208958323828
107164,1884.7940239367986
107165,1883.1554008921278
107166,1941.8446983601605
107167,2021.615851278074
107168,2135.927163596041
107169,2212.361891877527
107170,2228.7783519773275
107171,2210.940012680047
107172,2231.6519204854203
107173,2193.167090861795
107174,2160.806767732831
107175,2131.723658707127
107176,2108.725510348196
107177,2100.2941889727745
107178,2142.1084651562996
107179,2203.14254276648
107180,2215.1512176430347
107181,2241.854628888894
107182,2242.158736709636
107183,2175.3741097213383
107184,2175.3741097213383
107185,1987.6699030053903
107186,1915.3436642384793
107187,1852.4357131229938
107188,1835.782431017413
107189,1836.1483451679649
107190,1894.8376426359976
107191,1975.7594938518916
107192,2086.6453457054877
107193,2165.9041989655916
107194,2184.404975409172
107195,2140.4389052368147
107196,2152.6715307046707
107197,2114.186701081045
107198,2078.328348960148
107199,2049.2452399344447
107200,2030.8516398931756
107201,2018.838819101195
107202,2042.8087397464571
107203,2094.9871139827724
107204,2105.8140165371638
107205,2125.233535553136
107206,2127.96615782782
107207,2069.408714330439
107208,2069.408714330439
107209,1882.5676701696236
107210,1840.8773615279779
107211,1776.6487890582187
107212,1749.4047593140176
107213,1720.6930266466436
107214,1748.6338058094516
107215,1808.3089083931502
107216,1892.7333505314193
107217,1934.9866680728708
107218,1958.696693817214
107219,1974.3853722983347
107220,1968.8458386245065
107221,1939.5958204956785
107222,1912.6113714793182
107223,1881.4171896496402
107224,1844.9272986021576
107225,1832.9144778101772
107226,1875.5156033044002
107227,1943.0069120373212
107228,1950.6771345987192
107229,1980.1792809876522
107230,1984.3057130796008
107231,1931.5395918604315
107232,1931.5395918604315
107233,1848.1478985324052
107234,1806.3560934690831
107235,1741.078092485596
107236,1720.3566582864573
107237,1723.5401547297058
107238,1719.6428675824247
107239,1762.2534141012925
107240,1819.1444920269275
107241,1883.2841415972564
107242,1901.8770023527247
107243,1924.04112200787
107244,1927.054364278511
107245,1882.1023933392537
107246,1867.7255246095351
107247,1848.3078670090083
107248,1841.6755550703701
107249,1855.1818880344545
107250,1900.85410025234
107251,1974.5853126453005
107252,1986.5939875218553
107253,2019.2886292367168
107254,2032.1865298568332
107255,1980.6527426017503
107256,1980.6527426017503
107257,1865.0101123198974
107258,1820.211509709641
107259,1769.8980580584011
107260,1758.895935851089
107261,1773.174345686831
107262,1831.8636431548637
107263,1928.619484733404
107264,2064.3639929890064
107265,2153.101084793774
107266,2165.3293673216585
107267,2154.48081137662
107268,2180.3374555472315
107269,2145.172433349974
107270,2117.4936119940894
107271,2087.203727958825
107272,2075.1526612711705
107273,2075.5626885929423
107274,2101.1249749443045
107275,2156.5452174569937
107276,2169.3865260679995
107277,2194.0917720707366
107278,2202.7485667984724
107279,2124.3414677510755
107280,2124.3414677510755
107281,2028.5329351392252
107282,1971.212190412378
107283,1911.8679635339818
107284,1893.5637381662277
107285,1900.3473803685483
107286,1959.036677836581
107287,2053.073633128577
107288,2184.719975740848
107289,2256.963268176074
107290,2268.907135704174
107291,2249.989529240085
107292,2273.3395211057855
107293,2235.4717784205586
107294,2202.0359469734885
107295,2175.2806991848206
107296,2162.1462415723718
107297,2162.3654629945745
107298,2183.8500550906915
107299,2247.907546245705
107300,2264.1305925601387
107301,2289.4680978496403
107302,2293.8546912544034
107303,2222.8849160665764
107304,2222.8849160665764
107305,2047.6611047361043
107306,1975.7570497847719
107307,1920.495981990551
107308,1905.4047174622156
107309,1911.093073730978
107310,1969.7823711990106
107311,2059.3300622635884
107312,2182.8679149713007
107313,2258.1574506290845
107314,2268.885255434583
107315,2251.3150364928065
107316,2257.500440975302
107317,2219.632698290075
