row_id,energy
105561,1151.824214445622
105562,1201.489088371744
105563,1287.6458698418228
105564,1278.2782168118838
105565,1282.8381584804458
105566,1347.7166898168973
105567,1336.2695204073027
105568,1347.0599983082689
105569,1334.7163331416864
105570,1342.8825507491545
105571,1377.926908495875
105572,1376.1523551876578
105573,1391.9452675362209
105574,1399.4362909059525
105575,1344.1483725083497
105576,1344.1483725083497
105577,1294.0843184187731
105578,1252.4654630876469
105579,1202.7105332537437
105580,1176.9499151257548
105581,1159.6098143278418
105582,1228.3319621346507
105583,1271.330918363796
105584,1332.25318976207
105585,1400.0331331293994
105586,1444.1911013332797
105587,1537.6640009270734
105588,1549.28010130149
105589,1558.3303431228976
105590,1596.1719459667277
105591,1581.3032568323765
105592,1568.8250359970032
105593,1556.4813708304207
105594,1558.3942004041685
105595,1581.4084643245324
105596,1572.4034498101282
105597,1565.682111206688
105598,1565.682111206688
105599,1518.9357401773448
105600,1518.9357401773448
105601,1370.4448029302082
105602,1307.5261221781768
105603,1258.04879230585
105604,1228.3894631376809
105605,1207.4890723610474
105606,1276.2112201678563
105607,1318.6593052897756
105608,1379.5815766880496
105609,1447.361520055379
105610,1491.5194882592593
105611,1567.0938416262866
105612,1564.4494894652798
105613,1573.4997312866874
105614,1595.7836865163629
105615,1580.9149973820117
105616,1573.3287319460542
105617,1560.9850667794717
105618,1562.8978963532195
105619,1585.9121602735834
105620,1589.573495902662
105621,1581.073516146837
105622,1581.073516146837
105623,1534.3271451174937
105624,1534.3271451174937
105625,1385.6286909380835
105626,1309.21812622884
105627,1251.8271942852405
105628,1215.8604588371418
105629,1194.9600680605083
105630,1254.7105925709761
105631,1317.6886268268336
105632,1378.6108982251076
105633,1446.390841592437
105634,1479.7023831542797
105635,1548.2873065162757
105636,1542.5884525244483
105637,1547.1483941930103
105638,1585.3517359833213
105639,1571.8686724178501
105640,1558.4743254064867
105641,1546.1306602399043
105642,1548.043489813652
105643,1580.037634516683
105644,1577.0232182318216
105645,1575.6785240758945
105646,1575.6785240758945
105647,1514.7801534188316
105648,1514.7801534188316
105649,1404.6789572090531
105650,1308.159102867126
105651,1250.4403873924468
105652,1218.0052286232954
105653,1189.3335112511104
105654,1258.0556590579192
105655,1308.2722249718313
105656,1369.1944963701053
105657,1440.2629734170127
105658,1480.2841874989122
105659,1553.8038807599369
105660,1555.2309190664491
105661,1559.7908607350112
105662,1588.5442195255584
105663,1571.0463224781101
105664,1554.6490403303999
105665,1542.3053751638174
105666,1544.2182047375652
105667,1576.2123494405962
105668,1564.4380568063852
105669,1565.212039113264
105670,1565.212039113264
105671,1505.4611696413901
105672,1505.4611696413901
105673,1401.50608881353
105674,1319.4164829788515
105675,1263.838212439752
105676,1230.834542155378
105677,1209.9341513787444
105678,1273.8039933619061
105679,1310.422414538254
105680,1371.344685936528
105681,1441.7916663663361
105682,1481.7627434403414
105683,1556.1802622663079
105684,1554.9613984246673
105685,1559.5213400932294
105686,1564.7304074789554
105687,1547.232510431507
105688,1526.9357707693973
105689,1514.5921056028149
105690,1504.1640463255528
105691,1527.1783102459167
105692,1521.6558406623358
105693,1510.1217110331233
105694,1510.1217110331233
105695,1458.5864032313602
105696,1458.5864032313602
105697,1340.517029730503
105698,1272.7235366419739
105699,1200.4175994695645
105700,1167.0677381627809
105701,1132.9851287302629
105702,1156.0398131357222
105703,1161.5996188113595
105704,1222.5218902096335
105705,1260.303860444272
105706,1313.7782662320567
105707,1394.8785843814917
105708,1383.1791337605282
105709,1387.7390754290902
105710,1420.5124628723354
105711,1405.5044302489982
105712,1391.7529629435005
105713,1379.409297776918
105714,1373.3933504919278
105715,1405.3874951949588
105716,1402.0142624723842
105717,1402.5858190160243
105718,1402.5858190160243
105719,1343.8385543131924
105720,1343.8385543131924
105721,1325.1246523047678
105722,1244.3386574596811
105723,1172.1707640909815
105724,1149.6251649154058
105725,1120.319373012717
105726,1147.3487352927891
105727,1128.4054579674798
105728,1189.3277293657538
105729,1218.8509740693933
105730,1268.5158479955153
105731,1353.0805069417186
105732,1334.338479952919
105733,1338.898421621481
105734,1403.7769529579325
105735,1392.329783548338
105736,1389.5080980138725
105737,1377.16443284729
105738,1385.3306504547581
105739,1420.3750082014787
105740,1418.6004548932615
105741,1434.3933672418245
105742,1441.8843906115562
105743,1386.5964722139533
105744,1386.5964722139533
105745,1351.7067348471978
105746,1299.1460698898227
105747,1256.0725037311674
105748,1239.6862595620391
105749,1222.3461587641261
105750,1295.1278080783622
105751,1338.1267643075075
105752,1399.0490357057815
105753,1446.219773871329
105754,1490.3777420752092
105755,1599.546076998877
105756,1601.787803414433
105757,1610.8380452358406
105758,1648.6796480796706
105759,1619.7260359974298
105760,1605.364151971739
105761,1593.0204868051565
105762,1594.9333163789042
105763,1617.947580299268
105764,1608.942565784864
105765,1602.2212271814237
105766,1602.2212271814237
105767,1564.9165786878027
105768,1564.9165786878027
105769,1419.2385600175871
105770,1345.8645767060582
105771,1303.0686105089792
105772,1282.783655299671
105773,1261.3967574562862
105774,1334.1784067705219
105775,1376.6264918924412
105776,1437.5487632907152
105777,1484.7195014562626
105778,1528.8774696601429
105779,1616.855677432771
105780,1604.8369513129037
105781,1613.8871931343112
105782,1636.1711483639867
105783,1607.2175362817459
105784,1590.326278998067
105785,1577.9826138314845
105786,1579.8954434052323
105787,1602.9097073255962
105788,1606.5710429546748
105789,1598.0710631988497
105790,1598.0710631988497
105791,1560.7664147052287
105792,1560.7664147052287
105793,1415.6535705739739
105794,1328.7877033052328
105795,1278.0781350368811
105796,1251.4857735476428
105797,1230.098875704258
105798,1293.9089017221536
105799,1356.886935978011
105800,1417.809207376285
105801,1464.9799455418324
105802,1498.291487103675
105803,1579.2802648712716
105804,1564.2070369205835
105805,1568.7669785891455
105806,1606.9703203794566
105807,1579.4023338660957
105808,1564.3624263120803
105809,1552.0187611454978
105810,1553.9315907192456
105811,1585.9257354222766
105812,1582.9113191374151
105813,1581.566624981488
105814,1581.566624981488
105815,1530.1099768601473
105816,1530.1099768601473
105817,1398.1410084677198
105818,1302.3035179026383
105819,1251.2661661032068
105820,1228.205381292916
105821,1199.0471568539797
105822,1274.214619352704
105823,1324.431185266616
105824,1380.6945456693454
105825,1431.1538175144706
105826,1471.1750315963702
105827,1552.3420774062738
105828,1544.3947417539255
105829,1548.9546834224877
105830,1577.7080422130348
105831,1546.1252222176968
105832,1528.0823795273345
105833,1515.738714360752
105834,1517.6515439345
105835,1549.645688637531
105836,1537.8713960033201
105837,1538.6453783101988
105838,1538.6453783101988
105839,1488.3362313740472
105840,1488.3362313740472
105841,1394.3013992541667
105842,1312.8941571963335
105843,1263.9972503324818
105844,1240.3679540069686
105845,1218.9810561635838
105846,1287.1538847006686
105847,1323.7723058770166
105848,1380.035666279746
105849,1429.8734415077718
105850,1469.844518581777
105851,1555.8722011527318
105852,1545.2789633522307
105853,1549.838905020793
105854,1555.0479724065187
105855,1523.4651524111807
105856,1501.5228522064192
105857,1489.1791870398367
105858,1478.7511277625745
105859,1501.7653916829383
105860,1496.2429220993574
105861,1484.708792470145
105862,1484.708792470145
105863,1442.615207204104
105864,1442.615207204104
105865,1339.934565135059
105866,1272.8234358233753
105867,1207.1988623262139
105868,1183.2233749782908
105869,1148.6542584790216
105870,1174.251529872093
105871,1179.8113355477303
105872,1236.0746959504597
105873,1253.2474609833162
105874,1306.7218667711008
105875,1404.2190612615443
105876,1383.1452366817202
105877,1387.705178350282
105878,1420.4785657935272
105879,1391.3856102223003
105880,1375.9885823741506
105881,1363.6449172075681
105882,1357.628969922578
105883,1389.623114625609
105884,1386.2498819030345
105885,1386.8214384466746
105886,1386.8214384466746
105887,1337.515896279565
105888,1337.515896279565
105889,1348.7159423258868
105890,1269.3592372940284
105891,1203.8727076005766
105892,1181.327108425001
105893,1151.534809455561
105894,1181.106758723245
105895,1169.2998531576898
105896,1225.5632135604192
105897,1234.4772530622765
105898,1284.1421269883986
105899,1385.10366227561
105900,1366.3616352868105
105901,1370.9215769553725
105902,1435.800108291824
105903,1410.2680159343397
105904,1405.8007698572223
105905,1393.4571046906399
105906,1401.623322298108
105907,1436.6676800448286
105908,1434.8931267366113
105909,1450.6860390851743
105910,1458.177062454906
105911,1412.3308665930253
105912,1412.3308665930253
105913,1329.4640651522543
105914,1278.1368332980132
105915,1235.0632671393578
105916,1218.6770229702295
105917,1200.8504151055652
105918,1276.0779610960956
105919,1326.2132890849948
105920,1382.4766494877242
105921,1429.6473876532714
105922,1473.8053558571519
105923,1582.0830092680783
105924,1584.3247356836341
105925,1593.374977505042
105926,1631.216580348872
105927,1602.262968266631
105928,1586.255523698288
105929,1573.9118585317055
105930,1575.8246881054536
105931,1598.8389520258174
105932,1589.8339375114133
105933,1583.112598907973
105934,1583.112598907973
105935,1545.807950414352
105936,1545.807950414352
105937,1402.6491482229183
105938,1343.5177724277737
105939,1305.8684748654837
105940,1285.5835196561752
105941,1269.1963643419624
105942,1348.6476772702779
105943,1391.0957623921972
105944,1449.195298617461
105945,1516.9752419847905
105946,1531.4136004062862
105947,1618.9279558691146
105948,1572.8990085080304
105949,1590.741421690611
105950,1565.377190231923
105951,1555.822896299156
105952,1542.3381300667638
105953,1537.6079882758938
105954,1561.104203427525
105955,1577.4593189209945
105956,1604.2799222561623
105957,1595.7799425003373
105958,1595.7799425003373
105959,1553.8728059454554
105960,1553.8728059454554
105961,1433.9523275421095
105962,1361.3290677897528
105963,1315.7661681561901
105964,1289.1738066669518
105965,1272.786651352739
105966,1343.266340984714
105967,1406.2443752405713
105968,1464.3439114658352
105969,1532.1238548331646
105970,1540.897513984553
105971,1625.6059412066666
105972,1578.6873682405173
105973,1592.0394812702525
105974,1570.207913662926
105975,1562.039245299039
105976,1545.3018673107892
105977,1540.5717255199193
105978,1571.2729360088938
105979,1596.6079322850305
105980,1616.7527837062582
105981,1615.4080895503312
105982,1615.4080895503312
105983,1559.3489533677296
105984,1559.3489533677296
105985,1444.2048167388753
105986,1364.3045476493742
105987,1318.413864484732
105988,1295.353079674441
105989,1281.0636483806334
105990,1360.5149613089488
105991,1409.9283107571077
105992,1468.0278469823716
105993,1539.096324029279
105994,1549.3979283287938
105995,1631.4417261116778
105996,1584.2314221264871
105997,1597.5835351562223
105998,1569.7500008664708
105999,1552.8844057521796
106000,1538.2480541131042
106001,1533.5179123222342
106002,1557.0141274738653
106003,1582.349123750002
106004,1599.9859218725103
106005,1600.759904179389
106006,1600.759904179389
106007,1545.8482691819765
106008,1545.8482691819765
106009,1452.5764795123766
106010,1387.1064589301243
106011,1354.7581628661048
106012,1331.1288665405912
106013,1313.0470972671822
106014,1385.640678061286
106015,1423.85091272671
106016,1481.9504489519738
106017,1552.3974293817819
106018,1564.9809266620796
106019,1653.718656067835
106020,1604.9428468345964
106021,1609.5027885031584
106022,1559.8586738631773
106023,1542.993078748886
106024,1520.0216417190518
106025,1517.0653782408908
106026,1537.6139330427861
106027,1560.62819696315
106028,1574.660941999037
106029,1563.1268123698246
106030,1563.1268123698246
106031,1502.4192112811047
106032,1502.4192112811047
106033,1419.933462936441
106034,1368.7595551003378
106035,1319.6835924030086
106036,1295.7081050550855
106037,1276.0077817009449
106038,1307.786204917346
106039,1313.3460105929832
106040,1376.443577299519
106041,1414.2255475341574
106042,1445.4941009001648
106043,1501.5831216029649
106044,1466.7500653298353
106045,1471.3100069983973
106046,1435.10977865207
106047,1420.73404796189
106048,1400.7405456148056
106049,1397.7842821366446
106050,1422.7449489308117
106051,1454.7390936338427
106052,1477.172898581366
106053,1477.7444551250062
106054,1477.7444551250062
106055,1409.8248971352175
106056,1409.8248971352175
106057,1364.9818411498588
106058,1300.8154315571983
106059,1254.1743908221276
106060,1231.6287916465517
106061,1216.7052858222403
106062,1252.4583869132548
106063,1240.3644313346435
106064,1303.4619980411792
106065,1332.9852427448182
106066,1353.878366587534
106067,1403.3146626299028
106068,1392.699971398982
106069,1397.2599130675442
106070,1399.730726276052
106071,1387.3419724600192
106072,1378.313386006354
106073,1375.357122528193
106074,1412.3117210508876
106075,1447.3560787976082
106076,1473.9920288027356
106077,1489.7849411512987
106078,1497.2759645210303
106079,1432.8157528364707
106080,1432.8157528364707
106081,1374.3042167282547
106082,1338.1672803132114
106083,1311.7541802197748
106084,1295.3679360506467
106085,1279.909304155915
106086,1361.3180019697743
106087,1404.3169581989196
106088,1467.4145249054552
106089,1535.1944682727847
106090,1551.9648566829578
106091,1645.6411209384826
106092,1604.168320151678
106093,1613.2185619730856
106094,1592.404628469992
106095,1577.8784463320092
106096,1557.3096613871182
106097,1554.3533979089573
106098,1585.0546083979318
106099,1608.0688723182957
106100,1632.5782367908573
106101,1625.856898187417
106102,1625.856898187417
106103,1569.938233871117
106104,1569.938233871117
106105,1460.680139621446
106106,1403.2433777854976
106107,1377.2743026947742
106108,1356.989347485466
106109,1342.7698125313195
106110,1424.178510345179
106111,1466.6265954670982
106112,1529.7241621736339
106113,1597.5041055409633
106114,1614.2744939511365
106115,1699.339419811168
106116,1651.2312228959913
106117,1660.2814647173989
106118,1634.9172332587107
106119,1620.3910511207278
106120,1600.6282844272248
106121,1597.6720209490638
106122,1624.7448501833298
106123,1647.7591141036937
106124,1676.9546145712097
106125,1668.4546348153847
106126,1668.4546348153847
106127,1612.5359704990847
106128,1612.5359704990847
106129,1445.5256038017135
106130,1374.596958008553
106131,1342.29230542312
106132,1315.6999439338817
106133,1301.4804089797353
106134,1373.9174834972546
106135,1436.932923618896
106136,1500.0304903254316
106137,1567.810433692761
106138,1578.9161228328264
106139,1661.1751204521433
106140,1612.1772979319016
106141,1616.7372396004637
106142,1594.9056719931373
106143,1581.7651154240343
106144,1559.5478971471164
106145,1556.5916336689554
106146,1590.8694582405649
106147,1622.8636029435959
106148,1643.655373947212
106149,1642.3106797912849
106150,1642.3106797912849
106151,1572.240015847265
106152,1572.240015847265
106153,1440.8440533272653
106154,1360.9437842377642
106155,1325.3958072745825
106156,1302.3350224642918
106157,1291.9078254897468
106158,1373.3165233036061
106159,1422.729872751765
106160,1485.8274394583007
106161,1556.895916505208
106162,1569.5295507934004
106163,1649.1239189734874
106164,1600.900527958536
106165,1605.460469627098
106166,1577.6269353373466
106167,1559.8392433531094
106168,1539.7230514253658
106169,1536.7667879472049
106170,1564.3961000608433
106171,1596.3902447638743
106172,1618.1303311166291
106173,1618.9043134235078
106174,1618.9043134235078
106175,1549.9811506646772
106176,1549.9811506646772
106177,1479.7753915160004
106178,1414.305370933748
106179,1383.2606195063001
106180,1359.6313231807865
106181,1345.41178822664
106182,1418.005369020744
106183,1456.215603686168
106184,1519.3131703927036
106185,1589.7601508225116
106186,1602.3436481028093
106187,1688.631947905768
106188,1640.6839302733497
106189,1645.2438719419117
106190,1595.5997573019306
106191,1575.9711866871123
106192,1550.2657062782453
106193,1547.3094428000843
106194,1571.991094563987
106195,1595.0053584843508
106196,1616.7454448371057
106197,1605.2113152078932
106198,1605.2113152078932
106199,1544.5037141191733
106200,1544.5037141191733
106201,1453.1052378267038
106202,1401.9313299906007
106203,1356.006202462454
106204,1332.030715114531
106205,1316.1926260796529
106206,1347.971049296054
106207,1357.2355345470928
106208,1420.3331012536285
106209,1458.115071488267
106210,1489.3836248542743
106211,1543.0232159542777
106212,1511.8521249262785
106213,1516.4120665948406
106214,1480.2118382485132
106215,1460.238958413496
106216,1437.5114126873789
106217,1434.555149209218
106218,1463.6489129653924
106219,1495.6430576684234
106220,1520.6803282591934
106221,1521.2518848028335
106222,1521.2518848028335
106223,1453.3323268130448
106224,1453.3323268130448
106225,1404.5307782562322
106226,1340.3643686635717
106227,1293.723327928501
106228,1271.177728752925
106229,1260.1164572478763
106230,1295.8695583388908
106231,1283.7756027602795
106232,1346.8731694668152
106233,1376.3964141704541
106234,1397.28953801317
106235,1440.7876138056197
106236,1430.1729225746988
106237,1434.732864243261
106238,1437.203677451769
106239,1424.182621702579
106240,1415.9521954213565
106241,1412.9959319431955
106242,1454.0836274278975
106243,1489.127985174618
106244,1515.7639351797454
106245,1531.5568475283085
106246,1539.0478708980402
106247,1474.5876592134805
106248,1474.5876592134805
106249,1447.0830911193511
106250,1410.946154704308
106251,1384.5330546108712
106252,1368.1468104417431
106253,1356.550412866274
106254,1437.9591106801333
106255,1480.9580669092786
106256,1544.0556336158143
106257,1611.8355769831437
106258,1628.6059653933169
106259,1716.3440093989225
106260,1674.871208612118
106261,1683.9214504335255
106262,1663.107516930432
106263,1647.949032859292
106264,1628.1784080868438
106265,1625.2221446086828
106266,1660.0564520596647
106267,1683.0707159800286
106268,1707.5800804525902
106269,1700.85874184915
106270,1700.85874184915
106271,1644.94007753285
106272,1644.94007753285
106273,1506.6114125991273
106274,1449.174650763179
106275,1423.2055756724556
106276,1402.9206204631473
106277,1388.701085509001
106278,1470.1097833228603
106279,1512.5578684447796
106280,1575.6554351513153
106281,1643.4353785186447
106282,1660.2057669288179
106283,1741.781902141727
106284,1693.6737052265503
106285,1702.7239470479578
106286,1677.3597155892696
106287,1662.2012315181296
106288,1643.2366249970694
106289,1640.2803615189084
106290,1667.9096736325469
106291,1690.9239375529107
106292,1720.1194380204267
106293,1711.6194582646017
106294,1711.6194582646017
106295,1655.7007939483017
106296,1655.7007939483017
106297,1531.0219440901383
106298,1462.9119198002022
106299,1430.6072672147693
106300,1404.0149057255312
106301,1386.9767492681603
106302,1459.4138237856791
106303,1522.4292639073205
106304,1585.5268306138562
106305,1653.3067739811856
106306,1664.4124631212514
106307,1743.1826700934457
106308,1694.184847573204
106309,1698.744789241766
106310,1676.9132216344397
106311,1663.1403631321796
106312,1640.9231448552616
106313,1628.5794796886792
106314,1663.413787139661
106315,1695.407931842692
106316,1716.1997028463081
106317,1714.855008690381
106318,1714.855008690381
106319,1663.5699573875693
106320,1663.5699573875693
106321,1502.6011465892718
106322,1425.5194990029952
106323,1389.9715220398134
106324,1366.9107372295227
106325,1353.6649187517532
106326,1435.0736165656126
106327,1482.8951525246955
106328,1545.9927192312311
106329,1617.0611962781386
106330,1629.694830566331
106331,1705.8004080992955
106332,1657.577017084344
106333,1662.1369587529061
106334,1634.3034244631547
106335,1616.5157324789175
106336,1596.399540551174
106337,1584.0558753845914
106338,1611.6851874982299
106339,1643.6793322012609
106340,1665.4194185540157
106341,1666.1934008608944
106342,1666.1934008608944
106343,1616.0558507432718
106344,1616.0558507432718
106345,1557.5716334964993
106346,1494.9202344174714
106347,1463.8754829900236
106348,1440.2461866645099
106349,1423.208030207139
106350,1495.801611001243
106351,1532.4200321775909
106352,1595.5175988841265
106353,1668.7045313847877
106354,1681.2880286650854
106355,1764.0875378209216
106356,1716.1395201885034
106357,1720.6994618570654
106358,1671.0553472170843
106359,1651.426776602266
106360,1625.721296193399
106361,1613.3776310268165
106362,1638.0592827907192
106363,1661.073546711083
106364,1682.8136330638379
106365,1671.2795034346254
106366,1671.2795034346254
106367,1629.3575149871135
106368,1629.3575149871135
106369,1506.6568021033247
106370,1458.301515770446
106371,1412.3763882422993
106372,1388.4009008943763
106373,1369.7441903562737
106374,1401.5226135726748
106375,1410.7870988237137
106376,1473.8846655302493
106377,1514.406587835741
106378,1545.6751412017484
106379,1595.8259416546293
106380,1564.6548506266302
106381,1569.2147922951922
106382,1533.0145639488649
106383,1513.0416841138476
106384,1488.430475197413
106385,1476.0868100308305
106386,1505.180573787005
106387,1537.174718490036
106388,1562.211989080806
106389,1562.783545624446
106390,1562.783545624446
106391,1513.6496002758654
106392,1513.6496002758654
106393,1491.4964935752653
106394,1419.0110391494861
106395,1372.3699984144155
106396,1349.8243992388395
106397,1335.9445062305663
106398,1371.6976073215803
106399,1359.603651742969
106400,1422.7012184495047
106401,1454.9644152239969
106402,1475.8575390667131
106403,1521.726303531396
106404,1511.1116123004756
106405,1515.6715539690374
106406,1518.1423671775458
106407,1505.1213114283557
106408,1495.0072219568153
106409,1482.6635567902329
106410,1523.7512522749353
106411,1558.7956100216559
106412,1585.4315600267832
106413,1601.2244723753463
106414,1608.715495745078
106415,1563.0408967017263
106416,1563.0408967017263
106417,1512.1076751372318
106418,1467.65169388907
106419,1441.2385937956333
106420,1424.852349626505
106421,1410.4373305478114
106422,1495.8088395577804
106423,1538.8077957869257
106424,1601.9053624934613
106425,1672.425257931644
106426,1689.1956463418167
106427,1775.341567823547
106428,1733.8687670367424
106429,1742.91900885815
106430,1722.1050753550564
106431,1706.9465912839164
106432,1685.2923033211507
106433,1672.9486381545682
106434,1707.7829456055501
106435,1730.797209525914
106436,1755.3065739984756
106437,1748.5852353950354
106438,1748.5852353950354
106439,1711.4521837199434
106440,1711.4521837199434
106441,1537.547799248368
106442,1471.791992579301
106443,1445.8229174885776
106444,1425.537962279269
106445,1408.4998058218982
106446,1493.8713148318673
106447,1536.3193999537866
106448,1599.4169666603223
106449,1669.936862098505
106450,1686.7072505086776
106451,1766.6912631977114
106452,1718.5830662825347
106453,1727.6333081039422
106454,1702.269076645254
106455,1687.110592574114
106456,1666.2623228627363
106457,1653.9186576961538
106458,1681.5479698097922
106459,1704.562233730156
106460,1733.757734197672
106461,1725.257754441847
106462,1725.257754441847
106463,1688.124702766755
106464,1688.124702766755
106465,1553.6056250889708
106466,1474.3579344626917
106467,1442.0532818772588
106468,1415.4609203880204
106469,1398.4227639306496
106470,1474.822649644278
106471,1537.8380897659194
106472,1600.935656472455
106473,1671.4555519106377
106474,1682.561241050703
106475,1759.739325499022
106476,1710.7415029787803
106477,1715.3014446473424
106478,1693.469877040016
106479,1679.6970185377559
106480,1655.5961370705204
106481,1643.252471903938
106482,1678.0867793549198
106483,1710.0809240579508
106484,1730.872695061567
106485,1729.5280009056398
106486,1729.5280009056398
106487,1678.242949602828
106488,1678.242949602828
106489,1486.736279493797
106490,1398.7128222812714
106491,1369.8462089933375
106492,1346.7854241830466
106493,1333.5396057052772
106494,1419.0078050265643
106495,1466.8293409856471
106496,1529.9269076921828
106497,1583.1261316081614
106498,1595.7597658963532
106499,1687.560778759192
106500,1639.3373877442407
106501,1643.8973294128027
106502,1616.0637951230512
106503,1584.1911801909243
106504,1562.1913250728633
106505,1549.8476599062808
106506,1577.4769720199192
106507,1609.4711167229502
106508,1631.211203075705
106509,1631.9851853825837
106510,1631.9851853825837
106511,1591.2893578006833
106512,1591.2893578006833
106513,1485.957025580652
106514,1412.8503239421266
106515,1388.4869361899266
106516,1364.8576398644132
106517,1347.332976340291
106518,1423.9860586418217
106519,1460.6044798181697
106520,1523.7020465247053
106521,1576.2797738235845
106522,1588.8632711038827
106523,1687.0929476950282
106524,1639.14493006261
106525,1643.704871731172
106526,1594.060757091191
106527,1560.347263528483
106528,1531.1125593866464
106529,1518.7688942200639
106530,1543.4505459839665
106531,1566.4648099043304
106532,1588.2048962570852
106533,1576.6707666278728
106534,1576.6707666278728
106535,1544.190500716083
106536,1544.190500716083
106537,1461.9195067245475
106538,1403.1089178321713
106539,1363.8651539792725
106540,1339.8896666313494
106541,1320.7464490264956
106542,1356.584373750324
106543,1365.8488590013628
106544,1428.9464257078985
106545,1448.859142811608
106546,1480.1276961776155
106547,1545.708664065806
106548,1514.5375730378069
106549,1519.0975147063689
106550,1482.8972863600416
106551,1448.8394835771346
106552,1422.582714118048
106553,1410.2390489514655
106554,1439.33281270764
106555,1471.326957410671
106556,1496.364228001441
106557,1496.935784545081
106558,1496.935784545081
106559,1457.2435617322226
106560,1457.2435617322226
106561,1446.7456549476417
106562,1373.8435243418958
106563,1333.883847282073
106564,1311.338248106497
106565,1296.9718480314725
106566,1339.1702638144022
106567,1327.076308235791
106568,1390.1738749423266
106569,1401.8278665150367
106570,1422.7209903577525
106571,1464.516825005039
106572,1453.9021337741185
106573,1458.4620754426803
106574,1460.9328886511887
106575,1433.826909954109
106576,1422.0672599399165
106577,1409.723594773334
106578,1451.9103302148487
106579,1486.9546879615693
106580,1513.5906379666967
106581,1529.3835503152598
106582,1536.8745736849914
106583,1507.5440648588765
106584,1507.5440648588765
106585,1477.4529817048226
106586,1432.580324276694
106587,1412.8485878585052
106588,1396.4623436893771
106589,1381.5608175439322
106590,1471.235313107824
106591,1514.2342693369692
106592,1577.3318360435048
106593,1627.2425262799054
106594,1644.0129146900786
106595,1730.0487175505211
106596,1688.5759167637166
106597,1697.6261585851241
106598,1676.8122250820306
106599,1647.568818063001
106600,1624.2689695575832
106601,1611.9253043910007
106602,1647.8586517987949
106603,1670.8729157191588
106604,1695.3822801917204
106605,1688.6609415882801
106606,1688.6609415882801
106607,1667.8719801304248
106608,1667.8719801304248
106609,1527.0701585926856
106610,1460.897675743652
106611,1441.6099643281764
106612,1421.3250091188681
106613,1403.800345594746
106614,1491.7144415923267
106615,1534.162526714246
106616,1597.2600934207817
106617,1647.1707836571823
106618,1663.9411720673554
106619,1745.5754657014124
106620,1697.4672687862358
106621,1706.5175106076433
106622,1681.153279148955
106623,1651.9098721299254
106624,1629.4160418758956
106625,1617.0723767093132
106626,1645.8007287797639
106627,1668.8149927001277
106628,1698.0104931676437
106629,1689.5105134118187
106630,1689.5105134118187
106631,1668.7215519539634
106632,1668.7215519539634
106633,1539.8561586837734
106634,1460.9387179139103
106635,1435.3154290037253
106636,1408.7230675144872
106637,1391.198403990365
106638,1470.1408766916052
106639,1540.2926885730005
106640,1603.3902552795362
106641,1653.3009455159367
106642,1664.4066346560026
106643,1743.2350000493448
106644,1694.237177529103
106645,1698.797119197665
106646,1676.9655515903387
106647,1649.107770140189
106648,1623.3613281303014
106649,1611.017662963719
106650,1646.9510103715131
106651,1678.9451550745441
106652,1699.7369260781602
106653,1698.3922319222331
106654,1698.3922319222331
106655,1663.451270836658
106656,1663.451270836658
106657,1663.652999777048
106658,1579.772506757458
106659,1545.853669352719
106660,1522.7928845424283
106661,1514.0603015270794
106662,1588.2489795375786
106663,1637.6623289857375
106664,1695.7618652110013
106665,1775.053659954239
106666,1789.4033380532208
106667,1856.7005404401198
106668,1808.4771494251684
106669,1821.8292624549035
106670,1784.3122888861842
106671,1771.8389921035312
106672,1753.6704369129802
106673,1750.7662966409737
106674,1779.4946487114244
106675,1804.829644987561
106676,1830.1737844269371
106677,1830.9477667338158
106678,1830.9477667338158
106679,1782.938499417918
106680,1782.938499417918
106681,1668.4956279381067
106682,1599.0453834257653
106683,1564.083819568266
106684,1540.4545232427524
106685,1527.9296022478022
106686,1591.7385247411576
106687,1629.9487594065815
106688,1688.0482956318453
106689,1765.570234436948
106690,1779.8697755280352
106691,1853.8609095378058
106692,1805.9128919053876
106693,1819.2650049351228
106694,1767.967330200369
106695,1753.6531547871348
106696,1729.8953111154603
106697,1726.9911708434538
106698,1752.7718625641687
106699,1769.1269780576383
106700,1794.4711174970143
106701,1782.936987867802
106702,1782.936987867802
106703,1743.1432822220147
106704,1743.1432822220147
106705,1648.9781130055908
106706,1595.5185951985948
106707,1548.3840081255178
106708,1524.408520777595
106709,1508.570431742717
106710,1534.3952650511294
106711,1543.6597503021683
106712,1601.759286527432
106713,1651.6643070272503
106714,1684.6489042040475
106715,1725.9913295108627
106716,1694.8202384828635
106717,1708.1723515125987
106718,1667.7370125303455
106719,1648.3964346284854
106720,1627.616525639561
106721,1624.7123853675544
106722,1654.905189080541
106723,1680.2401853566778
106724,1708.881509034069
106725,1709.4530655777091
106726,1709.4530655777091
106727,1662.4474030308531
106728,1662.4474030308531
106729,1550.2024097109893
106730,1483.7503901474358
106731,1447.5852632327317
106732,1425.0396640571557
106733,1413.978392552107
106734,1445.7352886206772
106735,1433.641333042066
106736,1491.7408692673298
106737,1537.3228262746843
106738,1564.8191918199861
106739,1599.50889246637
106740,1588.8942012354491
106741,1593.4541429040114
106742,1586.2415168335515
106743,1573.8527630175186
106744,1564.8241765638534
106745,1563.6939146045559
106746,1605.88065004607
106747,1640.9250077927907
106748,1669.7050881701678
106749,1685.4980005187308
