row_id,energy
111374,2140.3255587921262
111375,2211.821108295134
111376,2264.5459464987653
111377,2256.5980371354744
111378,2266.6836634161214
111379,2239.5001122699077
111380,2223.583951708661
111381,2177.0218369222835
111382,2097.626741869111
111383,2057.3224137717816
111384,2057.3224137717816
111385,1824.1931990464495
111386,1731.94824331059
111387,1651.7112437315875
111388,1579.3203749559877
111389,1559.9741385027262
111390,1568.691268534464
111391,1601.7076477814412
111392,1644.6004965741377
111393,1791.190216979864
111394,1879.952131328046
111395,2024.2380940429696
111396,2063.014277999121
111397,2117.8847370919134
111398,2160.801976272105
111399,2238.311304256751
111400,2248.0060957877104
111401,2244.719227317497
111402,2240.828061711946
111403,2202.69301883058
111404,2169.490180812216
111405,2108.509644277496
111406,2051.7695010624443
111407,1998.251717523018
111408,1998.251717523018
111409,1796.2060818227114
111410,1693.4913669811806
111411,1612.769956327283
111412,1539.5336333885127
111413,1513.1181462538136
111414,1514.9010466834113
111415,1504.5110172257314
111416,1515.0545213607936
111417,1576.129713996608
111418,1658.7225197669861
111419,1810.2027035699796
111420,1909.5486268220525
111421,1966.8051427887226
111422,2008.7650041483405
111423,2083.2070961114723
111424,2082.8977972398957
111425,2081.377269861752
111426,2099.5797267940384
111427,2091.0334634700725
111428,2074.0227222426383
111429,2043.9972983454588
111430,1994.4775647648557
111431,1946.256298265852
111432,1946.256298265852
111433,1737.3339876072664
111434,1630.915046962609
111435,1542.7907208288948
111436,1468.4998723869162
111437,1444.0324809588485
111438,1438.322970156072
111439,1426.3037598083388
111440,1432.0593807842479
111441,1506.2872680755736
111442,1580.7990948005456
111443,1734.3519785667536
111444,1831.708702547901
111445,1894.112572005682
111446,1945.0987462071425
111447,2029.360495198829
111448,2030.9492190279987
111449,2032.2909038155888
111450,2054.184583823203
111451,2077.592483372341
111452,2061.1306889753632
111453,2034.026686497325
111454,2003.67716927235
111455,1954.029654430699
111456,1954.029654430699
111457,1828.8412330359251
111458,1730.4130597714357
111459,1663.9306552733651
111460,1614.87144586352
111461,1591.890197898971
111462,1602.4442038679058
111463,1634.928609391807
111464,1771.2632358927876
111465,1832.7134832863983
111466,1930.6909063280425
111467,2106.9785938296795
111468,2134.1358143224134
111469,2193.9747625455566
111470,2249.0034287686913
111471,2317.322521231589
111472,2355.9133901262117
111473,2348.854404006771
111474,2356.2189562350227
111475,2348.4223883128097
111476,2324.534736707977
111477,2293.9091070373156
111478,2213.8754042389537
111479,2155.6246396313823
111480,2155.6246396313823
111481,1921.6598805368942
111482,1804.3896340515612
111483,1731.2240298181323
111484,1667.0303054636654
111485,1641.8738092897067
111486,1656.5477173135628
111487,1684.5317993646077
111488,1814.5765380177102
111489,1881.438474177155
111490,1974.0662218454988
111491,2145.930076403231
111492,2173.996765869326
111493,2253.7190360882264
111494,2318.710258597155
111495,2395.5301693636534
111496,2437.8094830617697
111497,2428.3655451650875
111498,2434.5629795498267
111499,2420.4112117818195
111500,2396.3846012238473
111501,2366.4200799123837
111502,2285.844819380078
111503,2218.1007114392555
111504,2218.1007114392555
111505,1967.1472589829311
111506,1846.6230239303707
111507,1763.1878172161842
111508,1687.4009996967652
111509,1662.3055184742916
111510,1662.4168474878854
111511,1712.9999265735096
111512,1838.75149258702
111513,1904.280719524976
111514,1990.953639020765
111515,2151.4526607940593
111516,2179.670198005345
111517,2270.0154236885965
111518,2330.384705739231
111519,2408.3942924201747
111520,2453.40146721898
111521,2446.7417424131363
111522,2454.33052964152
111523,2418.562784495733
111524,2401.572705076388
111525,2362.7416886448636
111526,2286.9719327001976
111527,2224.791270429879
111528,2224.791270429879
111529,1978.9012103526688
111530,1863.1697351050855
111531,1773.906348255344
111532,1704.6184861715174
111533,1674.8432869979224
111534,1669.5379670423945
111535,1738.4732654623238
111536,1867.933632759818
111537,1941.8322599645196
111538,2026.2300239171364
111539,2191.0583474421715
111540,2218.879708644081
111541,2299.2436658494776
111542,2354.339503281042
111543,2428.8205562275266
111544,2483.3817338219915
111545,2473.597485067867
111546,2483.6831113485146
111547,2428.224233965543
111548,2411.5454371450655
111549,2361.833835329265
111550,2281.528436750949
111551,2227.324816647599
111552,2227.324816647599
111553,1958.774470791491
111554,1839.0959484898115
111555,1757.755481446327
111556,1685.3646126707272
111557,1664.8870551941434
111558,1656.7558025734552
111559,1719.014848961113
111560,1749.916974921042
111561,1902.0449758245531
111562,1990.8068901727352
111563,2142.0732228252596
111564,2169.2754892890216
111565,2260.07053407874
111566,2307.3463078442087
111567,2384.8556358288547
111568,2396.3867667506474
111569,2392.721231640164
111570,2387.970992791058
111571,2340.102793089306
111572,2307.1004372036773
111573,2243.8891933068194
111574,2182.4621607824506
111575,2115.0450852370045
111576,2115.0450852370045
111577,1856.2134445706056
111578,1738.2530482444051
111579,1664.116164452393
111580,1590.8798415136228
111581,1563.458942375441
111582,1544.3036405041835
111583,1550.0721654203467
111584,1555.6262601860196
111585,1618.2529857629913
111586,1700.8457915333695
111587,1849.439881907874
111588,1948.515551668387
111589,2021.1118098231668
111590,2068.7237472938323
111591,2145.3592378911776
111592,2147.606504147173
111593,2146.0859767690295
111594,2165.435701364213
111595,2146.931499126279
111596,2130.496448135025
111597,2097.32153720842
111598,2040.6264648110284
111599,1985.688104047097
111600,1985.688104047097
111601,1773.957892531442
111602,1670.4960259193235
111603,1593.5373607547883
111604,1519.2465123128097
111605,1493.3319874654892
111606,1467.507735934255
111607,1467.4531373905238
111608,1470.7918629466585
111609,1537.009883580934
111610,1611.521710305906
111611,1764.4542207564853
111612,1862.0904273099188
111613,1946.5530427876079
111614,2006.7256954752322
111615,2091.245673318458
111616,2095.321507452631
111617,2096.6631922402207
111618,2122.1447769878378
111619,2150.984918638307
111620,2135.861450736739
111621,2107.0057386579915
111622,2069.246756932503
111623,2010.9412353268697
111624,2010.9412353268697
111625,1823.6114601929557
111626,1717.7074073557408
111627,1656.2842509132965
111628,1607.2250415034514
111629,1582.209625479612
111630,1583.0235543862038
111631,1632.6389282736423
111632,1764.1429663361926
111633,1824.9724161143902
111634,1922.9498391560344
111635,2093.888983104176
111636,2122.8104533154547
111637,2202.0321430332724
111638,2269.283716484306
111639,2346.599635588855
111640,2385.190504483478
111641,2378.131518364037
111642,2389.0839753322903
111643,2377.7205104763734
111644,2355.1711853669517
111645,2320.847550655873
111646,2228.6983727840816
111647,2165.7390110255706
111648,2165.7390110255706
111649,1890.261062642138
111650,1772.8561050779508
111651,1703.244597171199
111652,1639.0508728167326
111653,1606.8033450112925
111654,1610.1125293884684
111655,1647.21619540444
111656,1774.7781431381807
111657,1843.0573153973162
111658,1935.6850630656606
111659,2106.472405710222
111660,2135.713325726313
111661,2218.553512389476
111662,2285.6911535775344
111663,2367.021611228114
111664,2409.3009249262304
111665,2399.8569870295482
111666,2405.808253136358
111667,2390.090808933648
111668,2367.402524871087
111669,2336.431584433595
111670,2249.641019075402
111671,2176.6556794399553
111672,2176.6556794399553
111673,1926.5123712271193
111674,1806.2323989756237
111675,1726.6926485646002
111676,1650.9058310451808
111677,1619.4995384725742
111678,1619.8868642983914
111679,1664.6711727132104
111680,1787.939947807359
111681,1852.79255358241
111682,1939.465473078199
111683,2099.344121535867
111684,2126.6793674027813
111685,2215.433912379356
111686,2277.94961310912
111687,2355.959199790064
111688,2400.9663745888693
111689,2394.3066497830255
111690,2398.1817875458114
111691,2366.63196450197
111692,2349.6750281741897
111693,2308.3650377754707
111694,2227.527969367854
111695,2164.814672553851
111696,2164.814672553851
111697,1893.1219291875066
111698,1783.99545040302
111699,1698.3443664257634
111700,1633.5766748544204
111701,1598.0687393471799
111702,1592.0613454958016
111703,1641.1192743939876
111704,1768.4819981940443
111705,1840.4413200179679
111706,1922.465786474923
111707,2084.5764709526316
111708,2116.108845497184
111709,2193.8628006786926
111710,2247.300717433865
111711,2326.8331625378796
111712,2381.3943401323445
111713,2371.61009137822
111714,2379.5177715797467
111715,2338.760356686901
111716,2322.1147029579884
111717,2270.196684906705
111718,2184.025483872627
111719,2129.2892292255924
111720,2129.2892292255924
111721,1878.697654469297
111722,1763.7602558831366
111723,1687.6680274915088
111724,1619.7973292283928
111725,1591.8783621224184
111726,1584.6258149129346
111727,1627.0074917788488
111728,1651.736968302677
111729,1805.338138013458
111730,1894.10005236164
111731,2042.6487459668358
111732,2073.6909617604783
111733,2145.3803124084475
111734,2190.998165497524
111735,2273.5588856397003
111736,2286.1871439909123
111737,2282.521608880429
111738,2276.3781029282895
111739,2243.2113657166633
111740,2209.279034530633
111741,2144.4118421737007
111742,2078.580833202465
111743,2017.6541507761524
111744,2017.6541507761524
111745,1740.3606556283585
111746,1623.749107989406
111747,1551.0126055331366
111748,1482.29645310685
111749,1436.866233766794
111750,1417.0088579996861
111751,1413.8957390715916
111752,1427.9965704007923
111753,1487.6311496668175
111754,1575.072147684673
111755,1720.9485990118478
111756,1826.6645101088397
111757,1883.7372078129783
111758,1924.9320126137634
111759,2002.6807448427198
111760,2004.9280110987154
111761,2003.407483720573
111762,2022.4302993652802
111763,2015.4345906756212
111764,1997.694356280521
111765,1962.8634968938422
111766,1902.0581265438516
111767,1853.6101588990523
111768,1853.6101588990523
111769,1705.4732611358593
111770,1604.2904269934545
111771,1527.586575022422
111772,1457.8158970929271
111773,1414.5539601475455
111774,1389.1066052365254
111775,1389.0520066927943
111776,1400.8319262741993
111777,1461.5808595946382
111778,1539.4605312553238
111779,1682.5418766645223
111780,1784.8217375144925
111781,1856.4240091621139
111782,1926.5979950713606
111783,2011.8424817718583
111784,2021.1274520377638
111785,2020.5586791919247
111786,2043.9974900223528
111787,2077.547209592105
111788,2058.156231874229
111789,2024.7793711400202
111790,1977.800103816407
111791,1926.4288703719053
111792,1926.4288703719053
111793,1721.3252114313407
111794,1632.3333196799626
111795,1570.3665305107556
111796,1525.8274916133942
111797,1480.151164625662
111798,1474.3749430588155
111799,1523.9227839499022
111800,1656.8245795222501
111801,1716.433648996433
111802,1815.4215681200574
111803,1976.0523647536436
111804,2001.8179243519928
111805,2055.570972378738
111806,2125.825989947893
111807,2199.664708772779
111808,2240.586550379319
111809,2230.3889252177805
111810,2253.1849189864824
111811,2259.1403646919016
111812,2233.047233397158
111813,2206.832738802772
111814,2115.522575484611
111815,2045.2195116798182
111816,2045.2195116798182
111817,1842.2248589873268
111818,1743.6217050637167
111819,1675.1122338762557
111820,1615.438680034273
111821,1567.4046301984833
111822,1568.0339760481556
111823,1605.0701090677755
111824,1736.4269953084272
111825,1797.9942294719563
111826,1888.5765515158723
111827,2063.025598213451
111828,2090.847183724462
111829,2150.8500327308134
111830,2220.9911180369936
111831,2301.709575603294
111832,2346.319862013328
111833,2333.7372850745483
111834,2348.4615264600907
111835,2349.193177007767
111836,2322.9610867598844
111837,2297.2340862437
111838,2211.268506605492
111839,2129.9343774957215
111840,2129.9343774957215
111841,1916.884128383787
111842,1815.0269858929494
111843,1737.490223095519
111844,1667.6075680041863
111845,1620.4147534012302
111846,1619.9287990316482
111847,1664.6455744501154
111848,1792.3449025741265
111849,1847.6980933648415
111850,1932.3255872362033
111851,2095.865939746889
111852,2125.3482075857723
111853,2187.4870763762046
111854,2252.829239482026
111855,2330.2268260786905
111856,2377.5649735894135
111857,2370.3755831057356
111858,2383.383897218705
111859,2370.706502578322
111860,2348.746326997385
111861,2312.680276519973
111862,2231.5202014694037
111863,2164.2364537104077
111864,2164.2364537104077
111865,1893.7410278576656
111866,1796.6766451718056
111867,1710.0725797000648
111868,1646.6888800443248
111869,1604.228383195147
111870,1597.9271444415022
111871,1646.9175403433364
111872,1778.4889909509266
111873,1810.9075466158447
111874,1896.3158066504418
111875,2062.088195181166
111876,2138.0980261944183
111877,2189.5152338918515
111878,2247.4375336994735
111879,2318.441386366294
111880,2375.3335366726765
111881,2365.019622240718
111882,2380.2096039398357
111883,2351.2055171586862
111884,2329.5566241766164
111885,2287.4804218789673
111886,2203.2394050044722
111887,2143.6537707103776
111888,2143.6537707103776
111889,1915.2343460852314
111890,1806.4071554057382
111891,1730.6360785143424
111892,1661.3997867499966
111893,1628.7901776046651
111894,1625.2533386672906
111895,1667.567482536853
111896,1698.4276058629175
111897,1826.2915128093143
111898,1913.0080015330686
111899,2072.751030889154
111900,2150.2323347147867
111901,2208.6491762879095
111902,2269.3274534471298
111903,2343.359581152112
111904,2358.3188122152415
111905,2354.123611426924
111906,2349.7577532099262
111907,2325.7227969683004
111908,2286.787226529113
111909,2231.852639173828
111910,2168.9780012951296
111911,2098.321768006119
111912,2098.321768006119
111913,1903.8533947492883
111914,1795.0267022686353
111915,1721.4967600802827
111916,1651.4150141527668
111917,1613.559619282184
111918,1596.8354342234752
111919,1591.9924069091421
111920,1603.9107089864642
111921,1645.7811423808987
111922,1730.6760806574512
111923,1889.3970243623223
111924,2041.6819992644014
111925,2096.5947860331216
111926,2154.7681665921987
111927,2229.0396985414895
111928,2233.6179375094025
111929,2230.4594251122057
111930,2250.1345342058407
111931,2247.561028566901
111932,2224.8175549186435
111933,2199.9193005336115
111934,2144.2650722893627
111935,2081.4246592926734
111936,2081.4246592926734
111937,1844.569834279637
111938,1735.0026619708376
111939,1657.4562696722
111940,1589.0695836583081
111941,1541.31141043595
111942,1517.793950964273
111943,1507.2848381106123
111944,1515.054116696609
111945,1554.1689222392392
111946,1626.6353233397836
111947,1823.2429706695757
111948,1974.5581293847652
111949,2038.6192445090317
111950,2136.453072818075
111951,2190.0872240041076
111952,2196.494030850198
111953,2191.8306754424716
111954,2229.8091893696287
111955,2264.728453179745
111956,2243.2965626211735
111957,2219.852306888613
111958,2176.648876134888
111959,2112.38221479555
111960,2112.38221479555
111961,1889.8657270847034
111962,1793.0580743937887
111963,1729.8368458203825
111964,1686.681798838624
111965,1641.7237067688504
111966,1646.562281316489
111967,1685.7231408939977
111968,1823.4196212766465
111969,1853.3428792258724
111970,1952.3307983494967
111971,2161.3233605998435
111972,2242.2341265753566
111973,2306.7088243697845
111974,2411.157275755871
111975,2454.7221680078437
111976,2495.6440096143842
111977,2485.446384452846
111978,2496.2093063074667
111979,2490.9249636111963
111980,2464.299296802577
111981,2438.726059231611
111982,2349.185726839379
111983,2274.6107169171337
111984,2274.6107169171337
111985,1992.1485242220585
111986,1882.163859783074
111987,1811.9138288558086
111988,1753.6242669294284
111989,1707.729028909335
111990,1713.3450053460683
111991,1738.099348002032
111992,1871.8537380558712
111993,1904.1758879561978
111994,1994.7582100001139
111995,2208.563712512363
111996,2282.81256935286
111997,2346.0021716133397
111998,2450.336690736451
111999,2502.2602353075295
112000,2546.8705217175634
112001,2535.8507721166084
112002,2542.1823920587203
112003,2532.5440700156573
112004,2505.7794442538984
112005,2472.614824538823
112006,2386.649244900614
112007,2311.25695181131
112008,2311.25695181131
112009,2029.813788052841
112010,1912.9998965793777
112011,1834.0474857191025
112012,1764.1648306277702
112013,1719.11082784051
112014,1720.255353566051
112015,1751.7393885960748
112016,1879.4387167200864
112017,1907.9006721181715
112018,1992.5281659895336
112019,2191.807680748898
112020,2267.717219917267
112021,2336.8211804911584
112022,2436.99805684234
112023,2485.600730443782
112024,2532.9388779545056
112025,2527.3123148086524
112026,2533.3269865494744
112027,2502.1435833831592
112028,2484.4797669732243
112029,2442.1951283701405
112030,2361.035053319572
112031,2305.7366128967747
112032,2305.7366128967747
112033,2000.1749187199232
112034,1888.1537870514378
112035,1804.3024528382093
112036,1740.9187531824693
112037,1697.6171437077458
112038,1699.0428687254075
112039,1737.5108975951346
112040,1871.004268197428
112041,1904.471669907354
112042,1989.8799299419509
112043,2191.3914807213505
112044,2267.4013117346026
112045,2325.5046825134277
112046,2412.5590215870507
112047,2454.62555662251
112048,2510.0160134672155
112049,2502.766619834759
112050,2510.484764922653
112051,2470.093769907334
112052,2450.4526466743932
112053,2402.157856251073
112054,2316.6282665342546
112055,2269.306868278426
112056,2269.306868278426
112057,1995.2188834200842
112058,1879.2507046975027
112059,1802.6107971863644
112060,1736.1240908388513
112061,1705.0683003851962
112062,1700.934896205665
112063,1732.7266730431202
112064,1763.586796369185
112065,1890.1343218223012
112066,1977.1921982803703
112067,2166.993370248173
112068,2244.4746740738055
112069,2311.720535175501
112070,2386.4411468567437
112071,2430.968565106606
112072,2446.9696201987163
112073,2443.229966845637
112074,2438.862505705509
112075,2404.792921457915
112076,2371.1357206557773
112077,2309.3412881514
112078,2246.466650272702
112079,2185.9317965747764
112080,2185.9317965747764
112081,1925.6774711485791
112082,1811.1831556004117
112083,1736.7955065601498
112084,1669.4633460494663
112085,1632.2744839976763
112086,1613.8183976790317
112087,1600.1153787224782
112088,1612.0336807998003
112089,1652.5877327009546
112090,1737.0356047454407
112091,1921.759834220202
112092,2074.0448091222825
112093,2131.636481515363
112094,2208.365860322747
112095,2253.132682816919
112096,2258.7527458138125
112097,2257.158100193073
112098,2276.8316063635775
112099,2262.2728343258286
112100,2241.5371304267005
112101,2209.779030892577
112102,2154.124802648328
112103,2101.1061994967013
112104,2101.1061994967013
112105,1866.32989436601
112106,1753.6476442387518
112107,1674.6539114757363
112108,1606.2672254618444
112109,1570.5847377009152
112110,1544.6362401498964
112111,1531.6588990279363
112112,1539.828213022501
112113,1578.943018565131
112114,1651.75080739999
112115,1843.6319290454003
112116,1989.5863172954937
112117,2056.326318044124
112118,2146.8041878434287
112119,2201.065051511115
112120,2208.5136823861862
112121,2209.443875628803
112122,2250.36655634814
112123,2278.3038509626413
112124,2259.374758555267
112125,2228.5969170750736
112126,2185.9909440799843
112127,2131.54609258571
112128,2131.54609258571
112129,1984.168474184621
112130,1884.245743675248
112131,1819.5771746374637
112132,1776.4221276557053
112133,1742.236494360958
112134,1743.9582690617274
112135,1784.4370476364666
112136,1922.5335634276832
112137,1953.6096706400901
112138,2052.9389774980305
112139,2261.0351990602912
112140,2342.2136066339735
112141,2409.3671900527643
112142,2506.459682929115
112143,2550.6512876627417
112144,2594.451292689096
112145,2585.144475633849
112146,2596.118315346014
112147,2583.8520034541284
112148,2559.729134796706
112149,2526.822311478109
112150,2437.281979085877
112151,2372.528779008695
112152,2372.528779008695
112153,2078.82934388865
112154,1969.295351207047
112155,1891.5181230134815
112156,1833.2285610871013
112157,1794.915552248032
112158,1797.4147288378963
112159,1828.1702343317406
112160,1962.3246597941472
112161,1995.7738309533468
112162,2086.697540731575
112163,2301.0689239206376
112164,2381.5860883863493
112165,2444.775690646829
112166,2541.7542512602045
112167,2592.9679993713853
112168,2640.4564492012337
112169,2628.7646803687453
112170,2637.0636934016097
112171,2618.492763770091
112172,2594.2309361595294
112173,2559.864735964217
112174,2474.043393782212
112175,2408.4729105379715
112176,2408.4729105379715
112177,2078.2336402875108
112178,1961.4197488140478
112179,1878.5444736302695
112180,1808.6618185389373
112181,1772.3619519862652
112182,1770.4948078952127
112183,1805.293102386017
112184,1933.3924659185964
112185,1965.7100942836973
112186,2050.678975889374
112187,2254.776709258346
112188,2336.9545560519296
112189,2413.029477975025
112190,2504.4205358621416
112191,2552.3134130036865
112192,2602.529723934224
112193,2593.622168192574
112194,2598.364748388946
112195,2565.912078309136
112196,2546.454700879396
112197,2503.7710990902256
112198,2422.7552614958595
112199,2360.485859723858
112200,2360.485859723858
112201,2077.491200099493
112202,1956.7155663583314
112203,1868.9413678216004
112204,1805.55766816586
112205,1765.1561586785544
112206,1765.0129249031208
112207,1811.8054263884937
112208,1943.351034880287
112209,1982.3765646113777
112210,2068.1262123802862
112211,2267.783155433727
112212,2346.7450319141744
112213,2411.8193640422037
112214,2500.509727178255
112215,2541.866465753817
112216,2601.636779480014
112217,2590.9478879492644
112218,2601.3869944671424
112219,2554.721942955812
112220,2535.5758481249395
112221,2483.6414150749424
112222,2398.2560628143265
112223,2343.9637032092937
112224,2343.9637032092937
112225,2063.3330238129324
112226,1938.610343017676
112227,1860.8669680420558
112228,1794.3802616945427
112229,1763.8296399110832
112230,1760.4531849875232
112231,1800.5694344406247
112232,1829.481795656189
112233,1956.163989063603
112234,2043.221865521673
112235,2234.4754758194586
112236,2306.6642102525643
112237,2380.881032703464
112238,2457.237668447135
112239,2501.7650866969975
112240,2519.602481179941
112241,2515.0323032928327
112242,2509.217583795692
112243,2470.1432099655813
112244,2436.9810375655115
112245,2371.546962434457
112246,2308.8165620119617
112247,2241.310746964832
112248,2241.310746964832
112249,1946.8650375539846
112250,1823.6162199331434
112251,1749.2285708928814
112252,1681.896410382198
112253,1644.1294733139205
112254,1626.4303362512471
112255,1617.0129691188893
112256,1624.8982678914122
112257,1664.1360618076267
112258,1745.0248296878917
112259,1933.2987632243387
112260,2080.2229676613233
112261,2139.8231371683914
112262,2220.334958717334
112263,2264.0069105494945
112264,2271.4633129372214
112265,2269.0381427824527
112266,2288.1234638395
112267,2268.5599022192346
112268,2245.5580628356734
112269,2208.1550873062165
112270,2152.6450965181716
112271,2097.617996252556
112272,2097.617996252556
112273,1750.1628171117513
112274,1608.943897154321
112275,1529.6619438829305
112276,1461.2076578863853
112277,1429.0189866342216
112278,1403.827438339174
112279,1395.135749041409
112280,1398.872024322607
112281,1441.2990553605248
112282,1514.1068441953837
112283,1704.6525876053747
112284,1853.3618001735051
112285,1924.0512105351768
112286,2017.3659745769219
112287,2071.626838244609
112288,2080.9118085105138
112289,2088.284057073818
112290,2129.2067377931544
112291,2155.6887964164507
112292,2137.722822401043
112293,2085.976868812171
112294,2048.3621245428862
112295,1994.4706777119009
112296,1994.4706777119009
112297,1848.225766993489
112298,1720.0394485522045
112299,1656.9651455257676
112300,1613.8100985440092
112301,1582.2154347220592
112302,1585.3799204463269
112303,1628.6910461295024
112304,1761.9569734822887
112305,1789.5748246876315
112306,1898.4523275225322
112307,2098.0596331122865
112308,2179.238040685969
112309,2238.3920139936763
112310,2340.920234141962
112311,2385.1118388755885
112312,2428.9118439019435
112313,2427.8834215582174
112314,2438.8572612703824
112315,2427.515345788303
112316,2404.7308036262916
112317,2348.354550178705
112318,2262.666361477699
112319,2199.6182602175054
112320,2199.6182602175054
112321,1933.2226275186122
112322,1793.5614901011315
112323,1718.1192073649213
112324,1659.829645438541
112325,1625.2795131258329
112326,1629.2214007391958
112327,1665.8979007248709
112328,1795.2217377488475
112329,1830.2893114351277
112330,1925.2956378655006
112331,2120.6118354385535
112332,2201.128999904265
112333,2268.063986770135
112334,2370.4782746554456
112335,2418.163308464734
112336,2465.651758294582
112337,2462.2383841736146
112338,2468.8767920918476
112339,2454.12742174972
112340,2431.203920634569
112341,2378.240702162302
112342,2297.9111259748947
112343,2225.36968138145
112344,2225.36968138145
112345,1957.5627623404
112346,1810.7359470258812
112347,1731.014804328437
112348,1661.1321492371048
112349,1627.42325215723
112350,1626.9988190896759
112351,1667.7181080723112
112352,1790.9868831664603
112353,1822.627890368656
112354,1907.5967719743333
112355,2092.6393197272964
112356,2174.81716652088
112357,2247.666511700162
112358,2345.9231568135424
112359,2390.4684768771317
112360,2440.6847878076687
112361,2440.0556267775396
112362,2445.052824279811
112363,2416.421713489392
112364,2397.893323215707
112365,2336.612703149581
112366,2262.2366239127505
112367,2199.967222140749
112368,2199.967222140749
112369,1953.5569127020974
112370,1822.0348807007977
112371,1736.632878696005
112372,1671.3064384218183
112373,1629.2192551164671
112374,1629.0760213410335
112375,1677.706784208923
112376,1806.769601781354
112377,1846.182631722676
112378,1934.5061712604124
112379,2121.780755033416
112380,2200.4159069920547
112381,2261.1710803137335
112382,2352.0078621289144
112383,2393.6211252457692
112384,2453.3914389719657
112385,2445.2993863161814
112386,2455.7384928340593
112387,2419.376575559679
112388,2396.2388815659288
112389,2320.651769553698
112390,2242.5620077116473
112391,2188.2696481066146
112392,2188.2696481066146
112393,1938.6549533234513
112394,1800.597442819176
112395,1724.7542964000122
112396,1658.2675900524987
112397,1626.031294450994
112398,1622.654839527434
112399,1662.093227995706
112400,1688.5227982919084
112401,1816.622227799013
112402,1903.6801042570837
112403,2089.483388465415
112404,2161.6721228985207
112405,2231.5697865430698
112406,2310.0728409658705
112407,2353.3668611212406
112408,2371.2042556041843
112409,2373.5692842694157
112410,2366.646455167056
112411,2333.5012673292676
112412,2301.449775145186
112413,2218.6377128103964
112414,2152.9509412953644
112415,2085.445126248235
112416,2085.445126248235
112417,1796.4351939642343
112418,1653.8840061672379
112419,1581.3965856834325
112420,1514.064425172749
112421,1475.1898893029133
112422,1457.49075224024
112423,1451.1784791132395
112424,1456.966134388325
112425,1502.1588274663068
112426,1584.336683429828
112427,1768.385344593569
112428,1917.2593638913384
112429,1972.5403745920585
112430,2051.3942754646096
112431,2095.06622729677
112432,2102.522629684497
112433,2107.0326660820683
112434,2126.1179871391155
112435,2108.4497744921164
112436,2085.48107820012
112437,2032.7053488355828
112438,1972.0442159417987
112439,1917.017115676184
112440,1917.017115676184
112441,1685.3582837881772
112442,1548.1572163464093
112443,1470.775491631475
112444,1402.3212056349298
112445,1362.6911247533756
112446,1337.499576458328
112447,1330.6889434822087
112448,1332.3275752659692
112449,1376.2277751111574
112450,1458.1900634239846
112451,1642.5434854351015
112452,1795.8963522997692
112453,1847.0595089986823
112454,1942.0294285091416
112455,1996.2902921768275
112456,2005.5752624427328
112457,2012.9475110060387
112458,2053.8701917253716
112459,2081.255097384636
112460,2062.3591480688265
112461,2011.1636622553665
112462,1964.3286323879563
112463,1917.4602132197865
112464,1917.4602132197865
112465,1775.333730092034
112466,1647.1474116507495
112467,1585.9733371807688
112468,1542.8182901990099
112469,1505.3753049591721
112470,1508.5397906834403
112471,1553.731972688261
112472,1691.1067800956343
112473,1718.1152232886184
112474,1826.9927261235189
112475,2020.407710314398
112476,2103.5359327488673
112477,2149.4581636879093
112478,2251.018819646593
112479,2295.2104243802196
112480,2339.010429406574
112481,2337.982007062848
112482,2347.073097957752
112483,2340.440760394955
112484,2316.3510348290974
112485,2260.5252491569186
112486,2178.345806638836
112487,2122.3207330414584
112488,2122.3207330414584
112489,1928.6707053040338
112490,1790.847038939741
112491,1715.4047562035307
112492,1657.115194277151
112493,1616.716740546555
112494,1622.56106024838
112495,1661.599899554631
112496,1796.5126660669716
112497,1828.5880934423058
112498,1923.0523640802717
112499,2110.8835066086926
112500,2195.0274980086056
112501,2251.183763686961
112502,2356.9788695443704
112503,2404.663903353659
112504,2452.152353183507
112505,2448.7389790625393
112506,2454.5355584182125
112507,2444.495765995367
112508,2420.26708147637
112509,2367.854330779511
112510,2287.524754592104
112511,2222.006337661475
112512,2222.006337661475
112513,1967.756889713518
112514,1822.793631202963
112515,1743.502962764403
112516,1673.6203076730703
112517,1634.0630891753078
112518,1635.5410881962162
112519,1676.260377178851
112520,1805.4616993197847
112521,1834.1105602110338
112522,1918.5373860243042
112523,2096.094878732634
112524,2180.222540387004
112525,2242.293164378771
112526,2339.5822453025494
112527,2384.1275653661387
112528,2434.3438762966753
112529,2433.714715266546
112530,2436.8291639515564
112531,2412.90763108042
112532,2393.0740574028887
112533,2332.343905112171
112534,2257.96782587534
112535,2202.7214517661546
112536,2202.7214517661546
112537,2087.5721978370843
112538,1961.2073927281253
112539,1866.8071558817398
112540,1841.3741969982657
112541,1784.5125267996386
112542,1792.3185080611015
112543,1837.0438758102437
112544,2030.0868869933358
112545,2086.207367699295
112546,2163.5877542890757
112547,2320.294053856198
112548,2352.068525297529
112549,2392.4248030009867
112550,2471.205415719485
112551,2490.2920426379446
112552,2528.558515300103
112553,2537.0738635162534
112554,2556.231102291427
112555,2565.0899439729733
112556,2573.0492782877095
112557,2545.4693955785497
112558,2497.2180186180126
112559,2369.4990275858045
112560,2369.4990275858045
112561,2055.377329313435
112562,1944.0370271820436
112563,1864.5627438346435
112564,1832.6237144118197
112565,1776.5617857228417
112566,1788.5778612920824
112567,1826.0806418158445
112568,1929.983964131956
112569,2073.028115906135
112570,2149.7050904051757
112571,2300.032184260747
112572,2344.2968643483764
112573,2384.0639351069467
112574,2446.3419315264614
