row_id,energy
111363,1143.6271217664635
111364,1123.4603135812579
111365,1146.8602481351497
111366,1162.9994410975592
111367,1172.3392146571978
111368,1315.4637662881046
111369,1340.8683299793147
111370,1371.6550283544373
111371,1490.771986934646
111372,1521.0117232406717
111373,1519.6592162331274
111374,1532.4847021413364
111375,1577.991469395993
111376,1602.310410968052
111377,1602.310410968052
111378,1602.310410968052
111379,1605.6660872758687
111380,1605.6660872758687
111381,1611.1504958789014
111382,1576.7134449779348
111383,1564.1029124626036
111384,1564.1029124626036
111385,1259.2971060302284
111386,1198.8547232714548
111387,1133.8753330641607
111388,1113.7085248789551
111389,1137.108459432847
111390,1153.2476523952564
111391,1161.6356974582584
111392,1235.0590039076612
111393,1332.228652881104
111394,1363.0153512562265
111395,1482.1323098364353
111396,1512.372046142461
111397,1511.0195391349166
111398,1523.8450250431256
111399,1562.725807206811
111400,1565.1755436404703
111401,1565.1755436404703
111402,1565.1755436404703
111403,1568.531219948287
111404,1568.531219948287
111405,1574.0156285513197
111406,1550.2348158520285
111407,1537.6242833366973
111408,1537.6242833366973
111409,1198.5065840923874
111410,1145.693921830645
111411,1080.714531623351
111412,1060.5477234381453
111413,1073.5573606750954
111414,1089.6965536375048
111415,1088.2291312707791
111416,1138.4322399624177
111417,1184.4418026347857
111418,1215.2285010099083
111419,1334.3454595901171
111420,1391.0858719407754
111421,1394.868010532693
111422,1407.693496440902
111423,1450.5062537171577
111424,1452.9559901508171
111425,1452.9559901508171
111426,1452.9559901508171
111427,1456.3116664586337
111428,1456.3116664586337
111429,1461.7960750616664
111430,1438.0152623623753
111431,1425.404729847044
111432,1425.404729847044
111433,1166.4932904359268
111434,1112.1569240136544
111435,1047.1775338063605
111436,1027.0107256211545
111437,1040.020362858105
111438,1056.1595558205142
111439,1051.553662710138
111440,1107.1198132500847
111441,1160.677500821729
111442,1191.4641991968513
111443,1310.5811577770603
111444,1368.3300480793594
111445,1372.1121866712767
111446,1384.9376725794857
111447,1425.411295141195
111448,1427.8610315748545
111449,1427.8610315748545
111450,1427.8610315748545
111451,1431.2167078826712
111452,1431.2167078826712
111453,1436.7011164857038
111454,1425.695548210934
111455,1413.0850156956028
111456,1413.0850156956028
111457,1300.6403470082732
111458,1230.2318434178142
111459,1165.25245321052
111460,1145.0856450253145
111461,1163.3162344616876
111462,1179.4554274240968
111463,1202.715898639006
111464,1345.8404502699127
111465,1371.2450139611228
111466,1402.0317123362452
111467,1521.1486709164542
111468,1561.2619707726808
111469,1562.1652765911967
111470,1574.9907624994057
111471,1620.2147344206815
111472,1644.5336759927404
111473,1644.5336759927404
111474,1644.5336759927404
111475,1647.8893523005572
111476,1647.8893523005572
111477,1653.3737609035898
111478,1608.960758889351
111479,1596.3502263740197
111480,1596.3502263740197
111481,1364.3818982078867
111482,1293.9733946174274
111483,1228.9940044101336
111484,1208.827196224928
111485,1221.8368334618779
111486,1237.9760264242875
111487,1257.792768897262
111488,1400.9173205281688
111489,1426.321884219379
111490,1457.1085825945013
111491,1576.2255411747103
111492,1616.338841030937
111493,1622.463099048876
111494,1635.288584957085
111495,1670.1626446661437
111496,1694.4815862382031
111497,1694.4815862382031
111498,1694.4815862382031
111499,1697.8372625460195
111500,1697.8372625460195
111501,1703.3216711490525
111502,1658.9086691348132
111503,1646.298136619482
111504,1646.298136619482
111505,1344.0476473723145
111506,1273.6391437818552
111507,1208.6597535745614
111508,1188.4929453893558
111509,1201.5025826263056
111510,1217.6417755887153
111511,1236.8085739658882
111512,1370.567783572893
111513,1395.972347264103
111514,1426.7590456392259
111515,1545.8760042194344
111516,1585.9893040756615
111517,1592.1135620936002
111518,1604.9390480018092
111519,1640.941624446944
111520,1665.260566019003
111521,1665.260566019003
111522,1665.260566019003
111523,1668.6162423268197
111524,1668.6162423268197
111525,1674.1006509298522
111526,1629.6876489156134
111527,1617.0771164002822
111528,1617.0771164002822
111529,1290.8876689301435
111530,1230.4452861713698
111531,1165.4658959640758
111532,1145.2990877788702
111533,1168.699022332762
111534,1184.8382152951715
111535,1194.17798885481
111536,1337.302540485717
111537,1362.707104176927
111538,1393.4938025520496
111539,1512.6107611322584
111540,1542.850497438284
111541,1541.4979904307397
111542,1554.3234763389487
111543,1599.8302435936052
111544,1624.1491851656644
111545,1624.1491851656644
111546,1624.1491851656644
111547,1627.504861473481
111548,1627.504861473481
111549,1632.9892700765138
111550,1598.5522191755472
111551,1585.941686660216
111552,1585.941686660216
111553,1316.4294899783251
111554,1255.9871072195515
111555,1191.0077170122574
111556,1170.8409088270519
111557,1194.2408433809437
111558,1210.3800363433531
111559,1218.7680814063551
111560,1292.191387855758
111561,1389.3610368292007
111562,1420.1477352043232
111563,1539.264693784532
111564,1569.5044300905577
111565,1568.1519230830133
111566,1580.9774089912223
111567,1619.8581911549077
111568,1622.307927588567
111569,1622.307927588567
111570,1622.307927588567
111571,1625.6636038963836
111572,1625.6636038963836
111573,1631.1480124994164
111574,1607.3671998001253
111575,1594.756667284794
111576,1594.756667284794
111577,1260.1532674717516
111578,1207.3406052100092
111579,1142.3612150027152
111580,1122.1944068175096
111581,1135.2040440544597
111582,1151.3432370168691
111583,1149.8758146501434
111584,1200.078923341782
111585,1246.08848601415
111586,1276.8751843892726
111587,1395.9921429694814
111588,1452.7325553201397
111589,1456.5146939120573
111590,1469.3401798202663
111591,1512.152937096522
111592,1514.6026735301814
111593,1514.6026735301814
111594,1514.6026735301814
111595,1517.958349837998
111596,1517.958349837998
111597,1523.4427584410307
111598,1499.6619457417396
111599,1487.0514132264084
111600,1487.0514132264084
111601,1226.533471856451
111602,1172.1971054341786
111603,1111.4066184919914
111604,1091.2398103067858
111605,1104.2494475437359
111606,1120.3886405061453
111607,1115.782747395769
111608,1168.916514741348
111609,1222.4742023129922
111610,1253.2609006881148
111611,1372.3778592683236
111612,1430.1267495706227
111613,1433.9088881625403
111614,1443.7378290088636
111615,1484.211451570573
111616,1486.6611880042324
111617,1486.6611880042324
111618,1486.6611880042324
111619,1490.016864312049
111620,1490.016864312049
111621,1495.5012729150817
111622,1484.4957046403117
111623,1471.8851721249805
111624,1471.8851721249805
111625,1369.5697912401472
111626,1299.1612876496881
111627,1236.187828589593
111628,1216.0210204043872
111629,1234.2516098407602
111630,1250.39080280317
111631,1273.651274018079
111632,1414.3434424546183
111633,1439.7480061458284
111634,1470.5347045209508
111635,1589.6516631011598
111636,1629.7649629573864
111637,1630.6682687759023
111638,1640.4972096222257
111639,1685.7211815435014
111640,1710.0401231155604
111641,1710.0401231155604
111642,1710.0401231155604
111643,1713.3957994233772
111644,1713.3957994233772
111645,1718.8802080264097
111646,1674.467206012171
111647,1661.8566734968397
111648,1661.8566734968397
111649,1382.3815256242115
111650,1311.9730220337526
111651,1248.9995629736575
111652,1228.832754788452
111653,1241.8423920254018
111654,1244.6629951030936
111655,1264.4797375760681
111656,1405.1719060126075
111657,1430.5764697038176
111658,1461.3631680789404
111659,1580.480126659149
111660,1620.593426515376
111661,1640.0362744180325
111662,1649.8652152643558
111663,1684.7392749734145
111664,1709.058216545474
111665,1709.058216545474
111666,1709.058216545474
111667,1712.4138928532902
111668,1712.4138928532902
111669,1717.8983014563232
111670,1673.485299442084
111671,1660.8747669267527
111672,1660.8747669267527
111673,1369.9723452002968
111674,1299.5638416098375
111675,1236.5903825497423
111676,1216.4235743645368
111677,1229.433211601487
111678,1232.253814679179
111679,1251.4206130563518
111680,1382.7474394689891
111681,1408.1520031601992
111682,1438.938701535322
111683,1558.0556601155306
111684,1598.1689599717577
111685,1617.6118078744141
111686,1627.4407487207375
111687,1663.4433251658718
111688,1687.7622667379312
111689,1687.7622667379312
111690,1687.7622667379312
111691,1691.1179430457476
111692,1691.1179430457476
111693,1696.6023516487805
111694,1652.1893496345413
111695,1639.57881711921
111696,1639.57881711921
111697,1305.5310737494954
111698,1245.0886909907217
111699,1182.1152319306266
111700,1161.948423745421
111701,1185.3483582993128
111702,1188.1689613770047
111703,1197.5087349366434
111704,1338.2009033731827
111705,1363.6054670643928
111706,1394.3921654395153
111707,1513.5091240197241
111708,1543.7488603257498
111709,1555.714943202923
111710,1565.5438840492463
111711,1630.9563220253792
111712,1655.2752635974384
111713,1655.2752635974384
111714,1655.2752635974384
111715,1658.630939905255
111716,1658.630939905255
111717,1664.1153485082878
111718,1629.6782976073212
111719,1617.06776509199
111720,1617.06776509199
111721,1330.1181539144995
111722,1269.675771155726
111723,1206.7023120956308
111724,1186.5355039104252
111725,1209.935438464317
111726,1212.756041542009
111727,1221.144086605011
111728,1292.1350098600462
111729,1389.304658833489
111730,1420.0913572086115
111731,1539.2083157888203
111732,1569.448052094846
111733,1581.4141349720192
111734,1591.2430758183425
111735,1650.0295287035042
111736,1652.4792651371636
111737,1652.4792651371636
111738,1652.4792651371636
111739,1655.8349414449801
111740,1655.8349414449801
111741,1661.319350048013
111742,1637.5385373487218
111743,1624.9280048333906
111744,1624.9280048333906
111745,1247.1977440201479
111746,1194.3850817584055
111747,1131.4116226983103
111748,1111.2448145131048
111749,1124.2544517500548
111750,1127.0750548277467
111751,1125.607632461021
111752,1173.378357958292
111753,1219.3879206306601
111754,1250.1746190057827
111755,1369.2915775859915
111756,1426.0319899366498
111757,1443.132718413285
111758,1452.9616592596083
111759,1515.6800872573403
111760,1518.1298236909997
111761,1518.1298236909997
111762,1518.1298236909997
111763,1521.4854999988163
111764,1521.4854999988163
111765,1526.969908601849
111766,1503.189095902558
111767,1490.5785633872267
111768,1490.5785633872267
111769,1193.4937006670257
111770,1139.1573342447534
111771,1076.1838751846583
111772,1056.0170669994527
111773,1069.0267042364028
111774,1071.8473073140947
111775,1067.2414142037185
111776,1120.3751815492974
111777,1173.9328691209416
111778,1204.7195674960642
111779,1323.836526076273
111780,1390.0549764573068
111781,1407.155704933942
111782,1416.9846457802653
111783,1484.0510334339408
111784,1486.5007698676002
111785,1486.5007698676002
111786,1486.5007698676002
111787,1489.8564461754167
111788,1489.8564461754167
111789,1495.3408547784495
111790,1484.3352865036795
111791,1471.7247539883483
111792,1471.7247539883483
111793,1311.6765390977546
111794,1241.2680355072955
111795,1178.7095706214798
111796,1158.5427624362742
111797,1176.7733518726473
111798,1179.5939549503391
111799,1202.854426165248
111800,1343.5465946017873
111801,1365.253870868231
111802,1396.0405692433535
111803,1515.1575278235623
111804,1563.7403877585239
111805,1577.9622834617574
111806,1587.7912243080807
111807,1655.2402907870346
111808,1679.5592323590938
111809,1679.5592323590938
111810,1679.5592323590938
111811,1682.9149086669104
111812,1682.9149086669104
111813,1699.0976963753699
111814,1654.6846943611308
111815,1642.0741618457996
111816,1642.0741618457996
111817,1359.0129953745193
111818,1288.6044917840602
111819,1226.0460268982445
111820,1205.8792187130389
111821,1218.888855949989
111822,1221.7094590276809
111823,1241.5262015006554
111824,1382.2183699371947
111825,1403.9256462036383
111826,1434.7123445787608
111827,1553.8293031589697
111828,1602.4121630939312
111829,1621.8550109965877
111830,1631.683951842911
111831,1694.2840102681266
111832,1718.6029518401858
111833,1718.6029518401858
111834,1718.6029518401858
111835,1721.9586281480024
111836,1721.9586281480024
111837,1738.141415856462
111838,1693.7284138422228
111839,1681.1178813268916
111840,1681.1178813268916
111841,1343.077497674109
111842,1272.66899408365
111843,1210.1105291978342
111844,1186.1128578954012
111845,1199.1224951323513
111846,1201.9430982100432
111847,1221.109896587216
111848,1352.4367229998536
111849,1377.8412866910637
111850,1408.6279850661863
111851,1527.744943646395
111852,1580.158666698584
111853,1599.6015146012405
111854,1609.4304554475639
111855,1673.407113656006
111856,1697.7260552280652
111857,1697.7260552280652
111858,1697.7260552280652
111859,1701.0817315358818
111860,1701.0817315358818
111861,1717.2645192443413
111862,1672.8515172301022
111863,1660.240984714771
111864,1660.240984714771
111865,1303.8119615395083
111866,1243.3695787807346
111867,1180.811113894919
111868,1156.813442592486
111869,1180.2133771463778
111870,1183.0339802240696
111871,1192.3737537837083
111872,1333.0659222202476
111873,1358.4704859114577
111874,1389.2571842865802
111875,1508.374142866789
111876,1550.9143023687768
111877,1562.88038524595
111878,1572.7093260922734
111879,1638.1217640684063
111880,1662.4407056404655
111881,1662.4407056404655
111882,1662.4407056404655
111883,1665.796381948282
111884,1665.796381948282
111885,1681.9791696567415
111886,1647.542118755775
111887,1634.9315862404437
111888,1634.9315862404437
111889,1302.6391181287333
111890,1242.1967353699597
111891,1179.638270484144
111892,1155.640599181711
111893,1179.0405337356028
111894,1181.8611368132947
111895,1190.2491818762967
111896,1261.240105131332
111897,1358.4097541047747
111898,1389.1964524798973
111899,1508.313411060106
111900,1550.8535705620939
111901,1562.819653439267
111902,1572.6485942855904
111903,1631.4350471707521
111904,1633.8847836044115
111905,1633.8847836044115
111906,1633.8847836044115
111907,1637.240459912228
111908,1637.240459912228
111909,1653.4232476206876
111910,1629.6424349213964
111911,1617.0319024060652
111912,1617.0319024060652
111913,1220.9428665379942
111914,1168.1302042762518
111915,1105.571739390436
111916,1081.574068088003
111917,1094.5837053249531
111918,1097.404308402645
111919,1095.9368860359193
111920,1143.7076115331904
111921,1189.7171742055584
111922,1220.503872580681
111923,1339.6208311608898
111924,1408.6616667075102
111925,1425.7623951841454
111926,1435.5913360304687
111927,1498.3097640282008
111928,1500.7595004618602
111929,1500.7595004618602
111930,1500.7595004618602
111931,1504.1151767696767
111932,1504.1151767696767
111933,1520.2979644781362
111934,1496.5171517788451
111935,1483.906619263514
111936,1483.906619263514
111937,1191.4916239283873
111938,1137.155257506115
111939,1081.3043300659833
111940,1057.3066587635503
111941,1070.3162960005004
111942,1073.1368990781923
111943,1068.531005967816
111944,1141.6670072116794
111945,1195.2246947833237
111946,1226.0113931584463
111947,1352.8257289843564
111948,1422.8750424826176
111949,1439.9757709592527
111950,1449.804711805576
111951,1516.8710994592516
111952,1525.8396160671737
111953,1525.8396160671737
111954,1525.8396160671737
111955,1529.19529237499
111956,1529.19529237499
111957,1534.679700978023
111958,1523.6741327032528
111959,1511.0636001879216
111960,1511.0636001879216
111961,1362.6654928548814
111962,1292.2569892644224
111963,1236.4060618242906
111964,1212.4083905218577
111965,1230.6389799582307
111966,1233.4595830359226
111967,1256.7200542508315
111968,1411.2176682326137
111969,1436.6222319238238
111970,1467.4089302989464
111971,1594.2232661248565
111972,1646.6369891770455
111973,1660.858884880279
111974,1670.6878257266023
111975,1738.1368922055563
111976,1768.974613951878
111977,1768.974613951878
111978,1768.974613951878
111979,1772.3302902596947
111980,1772.3302902596947
111981,1777.8146988627273
111982,1733.4016968484882
111983,1720.791164333157
111984,1720.791164333157
111985,1417.7747726022633
111986,1347.3662690118042
111987,1291.5153415716725
111988,1267.5176702692395
111989,1280.5273075061896
111990,1283.3479105838815
111991,1303.164653056856
111992,1457.6622670386382
111993,1483.0668307298483
111994,1513.853529104971
111995,1640.667864930881
111996,1693.08158798307
111997,1712.5244358857265
111998,1722.3533767320498
111999,1784.9534351572654
112000,1815.7911569035873
112001,1815.7911569035873
112002,1815.7911569035873
112003,1819.1468332114036
112004,1819.1468332114036
112005,1824.6312418144366
112006,1780.2182398001976
112007,1767.6077072848664
112008,1767.6077072848664
112009,1393.5290192430434
112010,1323.1205156525843
112011,1267.2695882124526
112012,1243.2719169100196
112013,1256.2815541469697
112014,1259.1021572246616
112015,1278.2689556018345
112016,1421.1062020272018
112017,1446.510765718412
112018,1477.2974640935345
112019,1604.1117999194446
112020,1656.5255229716336
112021,1675.96837087429
112022,1685.7973117206134
112023,1749.7739699290555
112024,1780.6116916753772
112025,1780.6116916753772
112026,1780.6116916753772
112027,1783.967367983194
112028,1783.967367983194
112029,1789.4517765862265
112030,1745.0387745719875
112031,1732.4282420566562
112032,1732.4282420566562
112033,1347.8406633135814
112034,1287.3982805548078
112035,1231.547353114676
112036,1207.549681812243
112037,1230.949616366135
112038,1233.7702194438268
112039,1243.1099930034654
112040,1397.6076069852477
112041,1423.0121706764578
112042,1453.7988690515804
112043,1580.6132048774905
112044,1623.1533643794783
112045,1635.1194472566515
112046,1644.9483881029748
112047,1710.3608260791077
112048,1741.1985478254294
112049,1741.1985478254294
112050,1741.1985478254294
112051,1744.5542241332462
112052,1744.5542241332462
112053,1750.0386327362787
112054,1715.6015818353121
112055,1702.991049319981
112056,1702.991049319981
112057,1333.5378916195993
112058,1273.0955088608257
112059,1217.244581420694
112060,1193.246910118261
112061,1216.6468446721528
112062,1219.4674477498447
112063,1227.8554928128467
112064,1312.651861613125
112065,1409.8215105865677
112066,1440.6082089616903
112067,1567.4225447876004
112068,1609.9627042895881
112069,1621.9287871667614
112070,1631.7577280130847
112071,1690.5441808982464
112072,1699.5126975061683
112073,1699.5126975061683
112074,1699.5126975061683
112075,1702.868373813985
112076,1702.868373813985
112077,1708.3527824170176
112078,1684.5719697177267
112079,1671.9614372023955
112080,1671.9614372023955
112081,1278.8016684392821
112082,1225.9890061775397
112083,1170.138078737408
112084,1146.140407434975
112085,1159.1500446719251
112086,1161.970647749617
112087,1160.5032253828913
112088,1222.0793964254053
112089,1268.0889590977733
112090,1298.875657472896
112091,1425.689993298806
112092,1494.7308288454265
112093,1520.18759569403
112094,1530.0165365403534
112095,1592.7349645380855
112096,1601.7034811460076
112097,1601.7034811460076
112098,1601.7034811460076
112099,1605.059157453824
112100,1605.059157453824
112101,1610.543566056857
112102,1586.7627533575655
112103,1574.1522208422343
112104,1574.1522208422343
112105,1230.1367838841236
112106,1175.800417461851
112107,1118.606315500045
112108,1094.608644197612
112109,1107.6182814345618
112110,1110.4388845122537
112111,1105.8329914018775
112112,1178.968992645741
112113,1232.5266802173853
112114,1263.3133785925077
112115,1390.127714418418
112116,1461.5202024383536
112117,1486.9769692869575
112118,1496.8059101332808
112119,1563.8722977869563
112120,1572.8408143948784
112121,1572.8408143948784
112122,1572.8408143948784
112123,1576.1964907026947
112124,1576.1964907026947
112125,1581.6808993057277
112126,1570.6753310309575
112127,1558.0647985156263
112128,1558.0647985156263
112129,1417.2656753817998
112130,1346.8571717913408
112131,1289.6630698295342
112132,1265.6653985271012
112133,1283.8959879634742
112134,1286.716591041166
112135,1309.9770622560752
112136,1464.4746762378575
112137,1489.8792399290676
112138,1520.66593830419
112139,1647.4802741301003
112140,1701.237171703964
112141,1723.8151057791658
112142,1733.6440466254892
112143,1801.0931131044429
112144,1831.930834850765
112145,1831.930834850765
112146,1831.930834850765
112147,1835.2865111585813
112148,1835.2865111585813
112149,1840.7709197616143
112150,1796.357917747375
112151,1783.7473852320438
112152,1783.7473852320438
112153,1457.787258052793
112154,1387.378754462334
112155,1330.1846525005276
112156,1306.1869811980946
112157,1319.1966184350447
112158,1322.0172215127366
112159,1341.833963985711
112160,1496.3315779674933
112161,1521.7361416587034
112162,1552.522840033826
112163,1679.3371758597361
112164,1733.0940734335998
112165,1760.8929597082247
112166,1770.721900554548
112167,1833.3219589797636
112168,1864.1596807260855
112169,1864.1596807260855
112170,1864.1596807260855
112171,1867.5153570339019
112172,1867.5153570339019
112173,1872.9997656369349
112174,1828.5867636226958
112175,1815.9762311073646
112176,1815.9762311073646
112177,1441.853857196733
112178,1371.445353606274
112179,1314.2512516444676
112180,1290.2535803420346
112181,1303.2632175789847
112182,1306.0838206566766
112183,1325.2506190338495
112184,1468.0878654592168
112185,1493.492429150427
112186,1524.2791275255495
112187,1651.0934633514596
112188,1704.8503609253232
112189,1732.6492471999481
112190,1742.4781880462715
112191,1806.4548462547136
112192,1837.2925680010355
112193,1837.2925680010355
112194,1837.2925680010355
112195,1840.6482443088519
112196,1840.6482443088519
112197,1846.1326529118849
112198,1801.7196508976458
112199,1789.1091183823146
112200,1789.1091183823146
112201,1412.6100396618083
112202,1347.2722104732325
112203,1290.078108511426
112204,1266.080437208993
112205,1289.480371762885
112206,1292.3009748405768
112207,1301.6407484002154
112208,1456.1383623819977
112209,1481.5429260732078
112210,1512.3296244483304
112211,1639.1439602742405
112212,1683.027294297903
112213,1703.3494155470446
112214,1713.178356393368
112215,1778.5907943695008
112216,1809.4285161158225
112217,1809.4285161158225
112218,1809.4285161158225
112219,1812.7841924236393
112220,1812.7841924236393
112221,1818.2686010266718
112222,1788.7269965555074
112223,1776.1164640401762
112224,1776.1164640401762
112225,1415.2607898726715
112226,1349.9229606840956
112227,1292.7288587222893
112228,1268.7311874198563
112229,1292.1311219737481
112230,1294.95172505144
112231,1303.339770114442
112232,1388.1361389147203
112233,1485.305787888163
112234,1516.0924862632855
112235,1642.9068220891957
112236,1686.790156112858
112237,1707.1122773619998
112238,1716.941218208323
112239,1775.7276710934848
112240,1784.6961877014066
112241,1784.6961877014066
112242,1784.6961877014066
112243,1788.0518640092234
112244,1788.0518640092234
112245,1793.536272612256
112246,1774.6509063427673
112247,1762.040373827436
112248,1762.040373827436
112249,1306.5789174894237
112250,1248.8708087978791
112251,1191.6767068360728
112252,1167.6790355336398
112253,1180.6886727705898
112254,1183.5092758482817
112255,1182.041853481556
112256,1243.61802452407
112257,1289.627587196438
112258,1320.4142855715606
112259,1447.2286213974708
112260,1517.6126314657658
112261,1543.0693983143694
112262,1552.8983391606928
112263,1615.6167671584249
112264,1624.5852837663467
112265,1624.5852837663467
112266,1624.5852837663467
112267,1627.9409600741635
112268,1627.9409600741635
112269,1633.425368677196
112270,1614.5400024077073
112271,1601.9294698923761
112272,1601.9294698923761
112273,1280.1929848728746
112274,1225.8566184506024
112275,1168.662516488796
112276,1144.664845186363
112277,1157.674482423313
112278,1160.495085501005
112279,1155.8891923906288
112280,1229.025193634492
112281,1282.5828812061363
112282,1313.369579581259
112283,1440.183915407169
112284,1511.5764034271049
112285,1537.0331702757085
112286,1546.8621111220318
112287,1613.9284987757073
112288,1622.8970153836292
112289,1622.8970153836292
112290,1622.8970153836292
112291,1626.252691691446
112292,1626.252691691446
112293,1631.7371002944785
112294,1620.7315320197088
112295,1608.1209995043776
112296,1608.1209995043776
112297,1474.3585654204144
112298,1403.950061829955
112299,1346.755959868149
112300,1322.7582885657157
112301,1340.9888780020888
112302,1343.8094810797807
112303,1367.0699522946895
112304,1521.5675662764718
112305,1546.972129967682
112306,1577.7588283428047
112307,1704.5731641687146
112308,1758.3300617425782
112309,1780.9079958177801
112310,1790.7369366641035
112311,1858.1860031430576
112312,1889.0237248893793
112313,1889.0237248893793
112314,1889.0237248893793
112315,1892.379401197196
112316,1892.379401197196
112317,1897.8638098002286
112318,1853.4508077859894
112319,1840.8402752706581
112320,1840.8402752706581
112321,1504.3899480908499
112322,1433.981444500391
112323,1376.7873425385844
112324,1352.7896712361517
112325,1365.7993084731015
112326,1368.6199115507934
112327,1388.436654023768
112328,1542.9342680055502
112329,1568.3388316967603
112330,1599.125530071883
112331,1725.939865897793
112332,1779.6967634716566
112333,1807.4956497462817
112334,1817.324590592605
112335,1879.9246490178207
112336,1910.7623707641424
112337,1910.7623707641424
112338,1910.7623707641424
112339,1914.1180470719592
112340,1914.1180470719592
112341,1919.6024556749917
112342,1875.1894536607524
112343,1862.5789211454212
112344,1862.5789211454212
112345,1484.5257530798497
112346,1414.1172494893908
112347,1356.9231475275842
112348,1332.9254762251514
112349,1345.9351134621013
112350,1348.7557165397932
112351,1367.922514916966
112352,1510.7597613423336
112353,1536.1643250335437
112354,1566.951023408666
112355,1693.7653592345764
112356,1747.52225680844
112357,1775.3211430830647
112358,1785.150083929388
112359,1849.1267421378302
112360,1879.9644638841519
112361,1879.9644638841519
112362,1879.9644638841519
112363,1883.3201401919687
112364,1883.3201401919687
112365,1888.8045487950012
112366,1844.3915467807624
112367,1831.7810142654312
112368,1831.7810142654312
112369,1412.3589259885916
112370,1347.0210968000158
112371,1289.8269948382094
112372,1265.8293235357764
112373,1289.2292580896683
112374,1292.0498611673602
112375,1301.3896347269988
112376,1455.887248708781
112377,1481.2918123999912
112378,1512.0785107751137
112379,1638.8928466010238
112380,1682.7761806246863
112381,1703.098301873828
112382,1712.9272427201513
112383,1778.3396806962842
112384,1809.1774024426059
112385,1809.1774024426059
112386,1809.1774024426059
112387,1812.5330787504226
112388,1812.5330787504226
112389,1818.0174873534552
112390,1788.4758828822908
112391,1775.8653503669595
112392,1775.8653503669595
112393,1401.1472713650642
112394,1335.8094421764883
112395,1278.615340214682
112396,1254.617668912249
112397,1278.0176034661408
112398,1280.8382065438327
112399,1289.2262516068347
112400,1374.022620407113
112401,1471.1922693805557
112402,1501.9789677556782
112403,1628.7933035815884
112404,1672.6766376052508
112405,1692.9987588543925
112406,1702.8276997007158
112407,1761.6141525858775
112408,1770.5826691937996
112409,1770.5826691937996
112410,1770.5826691937996
112411,1773.938345501616
112412,1773.938345501616
112413,1779.422754104649
112414,1760.5373878351597
112415,1747.9268553198285
112416,1747.9268553198285
112417,1282.2154177536784
112418,1224.5073090621338
112419,1167.3132071003274
112420,1143.3155357978944
112421,1156.3251730348445
112422,1159.1457761125364
112423,1157.6783537458107
112424,1219.2545247883247
112425,1265.2640874606927
112426,1296.0507858358153
112427,1422.8651216617254
112428,1493.2491317300205
112429,1518.705898578624
112430,1528.5348394249474
112431,1591.2532674226795
112432,1600.2217840306014
112433,1600.2217840306014
112434,1600.2217840306014
112435,1603.5774603384182
112436,1603.5774603384182
112437,1609.0618689414507
112438,1590.176502671962
112439,1577.5659701566308
112440,1577.5659701566308
112441,1230.8838818368067
112442,1176.5475154145345
112443,1119.353413452728
112444,1095.355742150295
112445,1108.3653793872452
112446,1111.185982464937
112447,1106.5800893545609
112448,1179.7160905984242
112449,1233.2737781700685
112450,1264.060476545191
112451,1390.8748123711011
112452,1462.267300391037
112453,1487.7240672396406
112454,1497.553008085964
112455,1564.6193957396395
112456,1573.5879123475613
112457,1573.5879123475613
112458,1573.5879123475613
112459,1576.943588655378
112460,1576.943588655378
112461,1582.4279972584106
112462,1571.4224289836409
112463,1558.8118964683097
112464,1558.8118964683097
112465,1431.911766512239
112466,1361.5032629217799
112467,1304.3091609599737
112468,1280.3114896575403
112469,1298.5420790939133
112470,1301.3626821716052
112471,1324.6231533865143
112472,1479.1207673682966
112473,1504.5253310595067
112474,1535.3120294346295
112475,1662.1263652605394
112476,1715.883262834403
112477,1738.461196909605
112478,1748.2901377559283
112479,1815.7392042348824
112480,1846.576925981204
112481,1846.576925981204
112482,1846.576925981204
112483,1849.9326022890205
112484,1849.9326022890205
112485,1855.4170108920534
112486,1811.0040088778146
112487,1798.3934763624834
112488,1798.3934763624834
112489,1458.8760071685533
112490,1388.4675035780945
112491,1331.2734016162879
112492,1307.275730313855
112493,1320.285367550805
112494,1323.1059706284968
112495,1342.9227131014713
112496,1497.4203270832536
112497,1522.8248907744637
112498,1553.6115891495865
112499,1680.4259249754964
112500,1734.18282254936
112501,1761.9817088239852
112502,1771.8106496703085
112503,1834.4107080955241
112504,1865.2484298418458
112505,1865.2484298418458
112506,1865.2484298418458
112507,1868.6041061496621
112508,1868.6041061496621
112509,1874.0885147526951
112510,1829.6755127384563
112511,1817.064980223125
112512,1817.064980223125
112513,1444.8003009747918
112514,1374.391797384333
112515,1317.1976954225263
112516,1293.2000241200935
112517,1306.2096613570434
112518,1309.0302644347353
112519,1328.1970628119082
112520,1471.0343092372757
112521,1496.4388729284858
112522,1527.2255713036081
112523,1654.0399071295185
112524,1707.7968047033821
112525,1735.5956909780068
112526,1745.4246318243302
112527,1809.4012900327723
112528,1840.2390117790944
112529,1840.2390117790944
112530,1840.2390117790944
112531,1843.5946880869108
112532,1843.5946880869108
112533,1849.0790966899438
112534,1804.6660946757045
112535,1792.0555621603733
112536,1792.0555621603733
112537,1269.8237330334475
112538,1219.0512507136636
112539,1155.149611306173
112540,1150.6402708081882
112541,1175.4983029055538
112542,1192.983605662753
112543,1202.3233792223916
112544,1336.9470898405555
112545,1382.8375763764714
112546,1402.7186458154986
112547,1504.2414879465084
112548,1533.9231107230046
112549,1537.8824527092322
112550,1547.7113935555556
