row_id,energy
106688,1426.740963916905
106689,1544.6653143751746
106690,1556.6479280487576
106691,1612.220227514271
106692,1580.795577018437
106693,1568.2017561996986
106694,1577.2332181970562
106695,1564.3800039303865
106696,1559.6534339369477
106697,1554.674152719496
106698,1554.674152719496
106699,1553.0721576769304
106700,1551.3993114032035
106701,1573.0306874934677
106702,1573.0306874934677
106703,1559.8928393971003
106704,1559.8928393971003
106705,1353.1326911759104
106706,1294.6889832176912
106707,1259.5088600920155
106708,1265.2456671026707
106709,1307.4277759689849
106710,1307.4277759689849
106711,1308.1686062972444
106712,1332.7312407021047
106713,1404.6510050563413
106714,1416.6336187299244
106715,1472.2059181954378
106716,1435.5931551365315
106717,1430.8077339638187
106718,1439.8391959611763
106719,1437.4378879942183
106720,1440.1163740939417
106721,1437.8296347466878
106722,1437.8296347466878
106723,1448.4991086933503
106724,1450.4661650862772
106725,1472.0975411765414
106726,1472.0975411765414
106727,1450.457194342659
106728,1450.457194342659
106729,1285.6263614549562
106730,1227.182653496737
106731,1192.0025303710613
106732,1197.7393373817165
106733,1239.9214462480306
106734,1239.9214462480306
106735,1240.6622765762902
106736,1242.5112374690432
106737,1308.1255622261692
106738,1320.1081758997523
106739,1388.8779800241177
106740,1353.9205556654433
106741,1349.1351344927305
106742,1358.166596490088
106743,1366.839834996106
106744,1382.4955552123854
106745,1388.5990640987868
106746,1407.2551375474832
106747,1422.0758290461733
106748,1430.8224616223597
106749,1452.453837712624
106750,1452.453837712624
106751,1430.8134908787415
106752,1430.8134908787415
106753,1406.8846419502572
106754,1337.4045071471312
106755,1302.2243840214555
106756,1307.9611910321107
106757,1350.1432998984249
106758,1350.1432998984249
106759,1380.2942345069844
106760,1489.418739359478
106761,1540.1761192869917
106762,1552.1587329605748
106763,1601.7285582181732
106764,1575.5332257507152
106765,1562.939404931977
106766,1583.5587577928914
106767,1575.2714839808157
106768,1586.1734676162791
106769,1589.5844346324827
106770,1589.5844346324827
106771,1596.484938327432
106772,1598.451994720359
106773,1620.0833708106231
106774,1627.270022129441
106775,1605.6296752955586
106776,1605.6296752955586
106777,1445.7657003523273
106778,1376.2855655492012
106779,1341.1054424235256
106780,1346.8422494341808
106781,1389.024358300495
106782,1389.024358300495
106783,1419.1752929090544
106784,1528.299797761548
106785,1574.3230711375825
106786,1586.3056848111655
106787,1635.875510068764
106788,1603.610984664502
106789,1588.9554134086973
106790,1609.5747662696117
106791,1601.4556585544212
106792,1609.0626845664722
106793,1606.145153786087
106794,1606.145153786087
106795,1613.0456574810362
106796,1615.852588782391
106797,1637.4839648726554
106798,1644.6706161914733
106799,1623.030269357591
106800,1623.030269357591
106801,1452.7723778259124
106802,1383.2922430227864
106803,1348.1121198971107
106804,1353.8489269077659
106805,1396.03103577408
106806,1396.03103577408
106807,1418.5382646959954
106808,1527.662769548489
106809,1578.4201494760027
106810,1590.4027631495858
106811,1639.9725884071843
106812,1607.7080630029222
106813,1599.6688311296741
106814,1615.0086425807017
106815,1606.721368768626
106816,1617.6233524040895
106817,1616.8691699982733
106818,1616.8691699982733
106819,1623.7696736932226
106820,1626.5766049945773
106821,1648.2079810848415
106822,1655.3946324036594
106823,1633.754285569777
106824,1633.754285569777
106825,1464.0089457644824
106826,1394.5288109613564
106827,1359.3486878356807
106828,1365.085494846336
106829,1407.26760371265
106830,1407.26760371265
106831,1437.4185383212096
106832,1546.5430431737032
106833,1597.300423101217
106834,1609.2830367748
106835,1658.8528620323984
106836,1630.8596518678332
106837,1618.265831049095
106838,1627.2972930464525
106839,1619.0100192343768
106840,1626.2699639466018
106841,1621.2906827291501
106842,1621.2906827291501
106843,1628.1911864240994
106844,1630.9981177254542
106845,1652.6294938157184
106846,1659.8161451345363
106847,1638.175798300654
106848,1638.175798300654
106849,1463.8544911042754
106850,1394.3743563011494
106851,1359.1942331754738
106852,1364.931040186129
106853,1407.113149052443
106854,1407.113149052443
106855,1437.2640836610026
106856,1461.826718065863
106857,1579.7510685241325
106858,1591.7336821977156
106859,1641.303507455314
106860,1609.87885695948
106861,1597.2850361407416
106862,1606.3164981380992
106863,1593.4632838714294
106864,1588.7367138779907
106865,1583.757432660539
106866,1583.757432660539
106867,1582.1554376179733
106868,1580.4825913442464
106869,1602.1139674345106
106870,1602.1139674345106
106871,1588.9761193381432
106872,1588.9761193381432
106873,1403.8162501528245
106874,1366.998641581182
106875,1331.8185184555064
106876,1337.5553254661615
106877,1379.7374343324757
106878,1379.7374343324757
106879,1380.4782646607352
106880,1405.0408990655956
106881,1476.9606634198321
106882,1488.9432770934152
106883,1542.001119431543
106884,1505.3883563726367
106885,1500.6029351999239
106886,1488.0082978107048
106887,1485.6069898437468
106888,1481.4913497577104
106889,1479.2046104104566
106890,1479.2046104104566
106891,1489.874084357119
106892,1491.841140750046
106893,1513.4725168403102
106894,1513.4725168403102
106895,1491.8321700064278
106896,1491.8321700064278
106897,1321.4806245905968
106898,1284.6630160189543
106899,1249.4828928932786
106900,1255.2196999039338
106901,1297.401808770248
106902,1297.401808770248
106903,1298.1426390985075
106904,1299.9915999912605
106905,1365.6059247483865
106906,1377.5885384219696
106907,1449.8463596268643
106908,1414.88893526819
106909,1410.103514095477
106910,1397.508876706258
106911,1406.182115212276
106912,1418.1957965053168
106913,1424.2993053917182
106914,1442.9553788404146
106915,1457.7760703391048
106916,1466.5227029152911
106917,1488.1540790055553
106918,1488.1540790055553
106919,1466.513732171673
106920,1466.513732171673
106921,1470.5604553321314
106922,1419.4207476440406
106923,1381.7849255306453
106924,1387.5217325413005
106925,1429.7038414076146
106926,1429.7038414076146
106927,1459.8547760161741
106928,1568.9792808686677
106929,1619.7366607961815
106930,1631.7192744697645
106931,1684.7771168078923
106932,1658.5817843404343
106933,1645.987963521696
106934,1648.2668892675752
106935,1639.9796154554995
106936,1643.5017249544094
106937,1646.912691970613
106938,1646.912691970613
106939,1653.8131956655623
106940,1655.7802520584892
106941,1677.4116281487534
106942,1684.5982794675713
106943,1662.9579326336889
106944,1662.9579326336889
106945,1485.3078816030109
106946,1437.4538461864615
106947,1399.8180240730662
106948,1405.5548310837214
106949,1447.7369399500355
106950,1447.7369399500355
106951,1477.887874558595
106952,1587.0123794110887
106953,1633.0356527871231
106954,1645.0182664607062
106955,1698.076108798834
106956,1665.811583394572
106957,1651.1560121387672
106958,1650.149265613105
106959,1642.0301578979145
106960,1649.6371839099654
106961,1646.7196531295801
106962,1646.7196531295801
106963,1653.6201568245294
106964,1656.4270881258842
106965,1678.0584642161486
106966,1685.2451155349665
106967,1663.6047687010841
106968,1663.6047687010841
106969,1501.2377176398427
106970,1453.3836822232934
106971,1415.747860109898
106972,1421.4846671205532
106973,1463.6667759868674
106974,1463.6667759868674
106975,1486.1740049087828
106976,1595.2985097612764
106977,1646.05588968879
106978,1658.0385033623731
106979,1711.096345700501
106980,1678.831820296239
106981,1670.7925884229908
106982,1664.5063004874416
106983,1656.219026675366
106984,1659.7411361742759
106985,1658.9869537684597
106986,1658.9869537684597
106987,1665.887457463409
106988,1668.6943887647637
106989,1690.325764855028
106990,1697.5124161738458
106991,1675.8720693399634
106992,1675.8720693399634
106993,1483.603934593448
106994,1432.4642269053572
106995,1394.828404791962
106996,1400.5652118026171
106997,1442.7473206689313
106998,1442.7473206689313
106999,1472.8982552774908
107000,1582.0227601299844
107001,1632.780140057498
107002,1644.7627537310811
107003,1697.820596069209
107004,1669.8273859046437
107005,1657.2335650859054
107006,1647.9245999682278
107007,1639.637326156152
107008,1641.682525595073
107009,1636.7032443776213
107010,1636.7032443776213
107011,1643.6037480725706
107012,1646.4106793739254
107013,1668.0420554641896
107014,1675.2287067830075
107015,1653.588359949125
107016,1653.588359949125
107017,1479.8943044262962
107018,1428.7545967382055
107019,1391.1187746248102
107020,1396.8555816354653
107021,1439.0376905017795
107022,1439.0376905017795
107023,1469.188625110339
107024,1493.7512595151993
107025,1611.675609973469
107026,1623.658223647052
107027,1676.7160659851797
107028,1645.2914154893456
107029,1632.6975946706073
107030,1623.3886295529296
107031,1610.5354152862599
107032,1603.8888073576065
107033,1598.9095261401549
107034,1598.9095261401549
107035,1597.3075310975892
107036,1595.6346848238622
107037,1617.2660609141265
107038,1617.2660609141265
107039,1604.128212817759
107040,1604.128212817759
107041,1415.0641582991937
107042,1378.2465497275512
107043,1340.6107276141558
107044,1346.347534624811
107045,1388.5296434911252
107046,1388.5296434911252
107047,1389.2704738193847
107048,1413.833108224245
107049,1485.7528725784816
107050,1497.7354862520647
107051,1550.7933285901925
107052,1514.1805655312862
107053,1509.3951443585734
107054,1496.8005069693543
107055,1494.3991990023962
107056,1483.306010616093
107057,1481.0192712688392
107058,1481.0192712688392
107059,1491.6887452155017
107060,1493.6558016084286
107061,1515.2871776986929
107062,1515.2871776986929
107063,1493.6468308648105
107064,1493.6468308648105
107065,1348.500375953343
107066,1311.6827673817006
107067,1272.0534328881404
107068,1277.7902398987956
107069,1319.9723487651097
107070,1319.9723487651097
107071,1320.7131790933693
107072,1322.5621399861222
107073,1388.1764647432483
107074,1400.1590784168313
107075,1472.416899621726
107076,1437.4594752630517
107077,1432.6740540903388
107078,1420.0794167011197
107079,1428.7526552071376
107080,1435.5515912268745
107081,1441.655100113276
107082,1460.3111735619723
107083,1475.1318650606624
107084,1483.8784976368488
107085,1505.509873727113
107086,1505.509873727113
107087,1483.8695268932306
107088,1483.8695268932306
107089,1499.9455354618624
107090,1448.8058277737716
107091,1409.1764932802114
107092,1414.9133002908666
107093,1457.0954091571807
107094,1457.0954091571807
107095,1487.2463437657402
107096,1596.3708486182338
107097,1647.1282285457476
107098,1659.1108422193306
107099,1712.1686845574584
107100,1685.9733520900004
107101,1673.379531271262
107102,1675.6584570171412
107103,1667.3711832050656
107104,1669.4163826439865
107105,1672.82734966019
107106,1672.82734966019
107107,1679.7278533551394
107108,1681.6949097480663
107109,1703.3262858383305
107110,1710.5129371571484
107111,1688.872590323266
107112,1688.872590323266
107113,1532.096553446042
107114,1484.2425180294927
107115,1444.6131835359324
107116,1450.3499905465876
107117,1492.5320994129017
107118,1492.5320994129017
107119,1522.6830340214613
107120,1631.8075388739549
107121,1677.8308122499893
107122,1689.8134259235724
107123,1742.8712682617002
107124,1710.6067428574381
107125,1695.9511716016334
107126,1694.9444250759711
107127,1686.8253173607807
107128,1678.3859860399702
107129,1675.468455259585
107130,1675.468455259585
107131,1682.3689589545343
107132,1685.175890255889
107133,1706.8072663461535
107134,1713.9939176649714
107135,1692.353570831089
107136,1692.353570831089
107137,1509.023029672554
107138,1461.1689942560047
107139,1421.5396597624444
107140,1427.2764667730996
107141,1469.4585756394138
107142,1469.4585756394138
107143,1491.9658045613292
107144,1601.0903094138228
107145,1651.8476893413365
107146,1663.8303030149195
107147,1716.8881453530473
107148,1684.6236199487853
107149,1676.5843880755372
107150,1670.298100139988
107151,1662.0108263279124
107152,1661.4032009878167
107153,1660.6490185820005
107154,1660.6490185820005
107155,1667.5495222769498
107156,1670.3564535783046
107157,1691.9878296685688
107158,1699.1744809873867
107159,1677.5341341535043
107160,1677.5341341535043
107161,1466.6976982483527
107162,1415.557990560262
107163,1375.9286560667017
107164,1381.665463077357
107165,1423.847571943671
107166,1423.847571943671
107167,1453.9985065522305
107168,1563.1230114047241
107169,1613.8803913322379
107170,1625.863005005821
107171,1678.9208473439487
107172,1650.9276371793835
107173,1638.3338163606452
107174,1629.0248512429675
107175,1620.7375774308919
107176,1620.1299520907962
107177,1615.1506708733446
107178,1615.1506708733446
107179,1622.0511745682938
107180,1624.8581058696486
107181,1646.4894819599128
107182,1653.6761332787307
107183,1632.0357864448483
107184,1632.0357864448483
107185,1455.0639076412242
107186,1403.9241999531334
107187,1364.2948654595732
107188,1370.0316724702284
107189,1412.2137813365425
107190,1412.2137813365425
107191,1442.364715945102
107192,1466.9273503499624
107193,1584.851700808232
107194,1596.834314481815
107195,1649.8921568199428
107196,1618.4675063241086
107197,1605.8736855053703
107198,1596.5647203876927
107199,1583.711506121023
107200,1580.4961462927108
107201,1575.5168650752591
107202,1575.5168650752591
107203,1573.9148700326934
107204,1572.2420237589665
107205,1593.8733998492307
107206,1593.8733998492307
107207,1580.7355517528633
107208,1580.7355517528633
107209,1370.0447361135843
107210,1333.2271275419419
107211,1293.5977930483816
107212,1299.3346000590368
107213,1341.516708925351
107214,1341.516708925351
107215,1342.2575392536105
107216,1366.8201736584708
107217,1438.7399380127074
107218,1450.7225516862904
107219,1503.7803940244182
107220,1467.167630965512
107221,1462.3822097927991
107222,1449.78757240358
107223,1447.386264436622
107224,1446.7018724509269
107225,1444.415133103673
107226,1444.415133103673
107227,1455.0846070503355
107228,1457.0516634432624
107229,1478.6830395335267
107230,1478.6830395335267
107231,1457.0426926996442
107232,1457.0426926996442
107233,1330.3638798566224
107234,1293.5462712849799
107235,1253.9169367914196
107236,1259.6537438020748
107237,1301.835852668389
107238,1301.835852668389
107239,1302.5766829966485
107240,1304.4256438894015
107241,1370.0399686465275
107242,1382.0225823201106
107243,1454.2804035250053
107244,1419.322979166331
107245,1414.537557993618
107246,1401.942920604399
107247,1410.616159110417
107248,1414.7622703511372
107249,1420.8657792375386
107250,1439.521852686235
107251,1454.3425441849251
107252,1463.0891767611115
107253,1484.7205528513757
107254,1484.7205528513757
107255,1463.0802060174933
107256,1463.0802060174933
107257,1443.596675922954
107258,1392.4569682348633
107259,1352.827633741303
107260,1358.5644407519583
107261,1400.7465496182724
107262,1400.7465496182724
107263,1430.897484226832
107264,1540.0219890793255
107265,1590.7793690068393
107266,1602.7619826804223
107267,1655.81982501855
107268,1629.624492551092
107269,1617.0306717323538
107270,1619.309597478233
107271,1611.0223236661573
107272,1620.8057606978134
107273,1624.216727714017
107274,1624.216727714017
107275,1631.1172314089663
107276,1633.0842878018932
107277,1654.7156638921574
107278,1661.9023152109753
107279,1640.261968377093
107280,1640.261968377093
107281,1455.5260043960825
107282,1407.6719689795332
107283,1368.042634485973
107284,1373.7794414966281
107285,1415.9615503629423
107286,1415.9615503629423
107287,1446.1124849715018
107288,1555.2369898239954
107289,1601.2602632000298
107290,1613.2428768736129
107291,1666.3007192117407
107292,1634.0361938074786
107293,1619.380622551674
107294,1618.3738760260117
107295,1610.2547683108212
107296,1616.9064865874348
107297,1613.9889558070495
107298,1613.9889558070495
107299,1620.8894595019988
107300,1623.6963908033536
107301,1645.3277668936175
107302,1652.5144182124354
107303,1630.874071378553
107304,1630.874071378553
107305,1444.7882882825907
107306,1396.9342528660413
107307,1357.304918372481
107308,1363.0417253831363
107309,1405.2238342494504
107310,1405.2238342494504
107311,1427.7310631713658
107312,1536.8555680238594
107313,1587.6129479513731
107314,1599.5955616249562
107315,1652.653403963084
107316,1620.388878558822
107317,1612.3496466855738
107318,1606.0633587500247
107319,1597.776084937949
107320,1607.5595219696052
107321,1606.805339563789
107322,1606.805339563789
107323,1613.7058432587382
107324,1616.512774560093
107325,1638.1441506503572
107326,1645.3308019691751
107327,1623.6904551352927
107328,1623.6904551352927
107329,1391.1446994332343
107330,1340.0049917451436
107331,1300.3756572515833
107332,1306.1124642622385
107333,1348.2945731285527
107334,1348.2945731285527
107335,1378.4455077371122
107336,1487.5700125896058
107337,1538.3273925171195
107338,1550.3100061907026
107339,1591.9927670409236
107340,1563.9995568763584
107341,1551.40573605762
107342,1542.0967709399424
107343,1533.8094971278667
107344,1543.5929341595229
107345,1538.6136529420712
107346,1538.6136529420712
107347,1545.5141566370205
107348,1548.3210879383753
107349,1569.9524640286395
107350,1577.1391153474574
107351,1555.498768513575
107352,1555.498768513575
107353,1382.7655501994495
107354,1331.6258425113588
107355,1291.9965080177985
107356,1297.7333150284537
107357,1339.9154238947679
107358,1339.9154238947679
107359,1370.0663585033274
107360,1394.6289929081877
107361,1512.5533433664573
107362,1524.5359570400403
107363,1566.2187178902614
107364,1534.7940673944272
107365,1522.2002465756889
107366,1512.8912814580112
107367,1500.0380671913415
107368,1501.504960559845
107369,1496.5256793423932
107370,1496.5256793423932
107371,1494.9236842998275
107372,1493.2508380261006
107373,1514.8822141163648
107374,1514.8822141163648
107375,1501.7443660199974
107376,1501.7443660199974
107377,1315.766776087914
107378,1278.9491675162715
107379,1239.3198330227112
107380,1245.0566400333664
107381,1287.2387488996806
107382,1287.2387488996806
107383,1287.9795792279401
107384,1312.5422136328004
107385,1384.461977987037
107386,1396.44459166062
107387,1438.127352510841
107388,1401.5145894519349
107389,1396.729168279222
107390,1384.134530890003
107391,1381.7332229230449
107392,1385.7310841341653
107393,1383.4443447869114
107394,1383.4443447869114
107395,1394.113818733574
107396,1396.0808751265008
107397,1417.712251216765
107398,1417.712251216765
107399,1396.0719043828826
107400,1396.0719043828826
107401,1305.0840552010472
107402,1268.2664466294048
107403,1233.086323503729
107404,1238.8231305143843
107405,1294.3340911033679
107406,1294.3340911033679
107407,1306.8448600045378
107408,1308.6938208972908
107409,1362.5382070815065
107410,1374.5208207550895
107411,1443.290624879455
107412,1398.9034410976196
107413,1394.1180199249068
107414,1381.5233825356877
107415,1390.1966210417056
107416,1405.852341257985
107417,1410.4777193606503
107418,1429.1337928093467
107419,1443.9544843080369
107420,1452.7011168842232
107421,1461.003641251818
107422,1461.003641251818
107423,1439.3632944179355
107424,1439.3632944179355
107425,1413.040240494382
107426,1361.9005328062913
107427,1326.7204096806156
107428,1332.4572166912708
107429,1387.9681772802544
107430,1387.9681772802544
107431,1429.8890504617243
107432,1539.013555314218
107433,1578.0009966688212
107434,1589.9836103424043
107435,1639.5534356000028
107436,1603.9283437093839
107437,1591.3345228906455
107438,1593.6134486365247
107439,1585.326174824449
107440,1596.2281584599125
107441,1595.206446860843
107442,1595.206446860843
107443,1602.1069505557923
107444,1604.0740069487192
107445,1612.376531316314
107446,1619.5631826351319
107447,1597.9228358012494
107448,1597.9228358012494
107449,1447.2960819462505
107450,1399.4420465297012
107451,1364.2619234040255
107452,1369.9987304146807
107453,1425.509691003664
107454,1425.509691003664
107455,1467.430564185134
107456,1576.5550690376276
107457,1610.8084038407517
107458,1622.7910175143347
107459,1672.3608427719332
107460,1630.6665579445103
107461,1616.0109866887055
107462,1615.0042401630433
107463,1606.8851324478528
107464,1614.4921584599042
107465,1611.574627679519
107466,1611.574627679519
107467,1618.4751313744682
107468,1621.282062675823
107469,1629.5845870434177
107470,1636.7712383622356
107471,1615.1308915283532
107472,1615.1308915283532
107473,1441.2752166825694
107474,1393.42118126602
107475,1358.2410581403444
107476,1363.9778651509996
107477,1419.4888257399832
107478,1419.4888257399832
107479,1453.765993234809
107480,1562.8904980873026
107481,1601.877939441906
107482,1613.860553115489
107483,1663.4303783730875
107484,1621.7360935456645
107485,1613.6968616724164
107486,1607.4105737368673
107487,1599.1232999247916
107488,1610.025283560255
107489,1609.2711011544388
107490,1609.2711011544388
107491,1616.1716048493881
107492,1618.978536150743
107493,1627.2810605183377
107494,1634.4677118371555
107495,1612.8273650032731
107496,1612.8273650032731
107497,1437.4392254443258
107498,1386.299517756235
107499,1351.1193946305593
107500,1356.8562016412145
107501,1412.3671622301981
107502,1412.3671622301981
107503,1454.288035411668
107504,1563.4125402641616
107505,1602.399981618765
107506,1614.382595292348
107507,1663.9524205499465
107508,1626.5294509622204
107509,1613.935630143482
107510,1604.6266650258044
107511,1596.3393912137287
107512,1607.2413748491922
107513,1602.2620936317405
107514,1602.2620936317405
107515,1609.1625973266898
107516,1611.9695286280446
107517,1620.2720529956393
107518,1627.4587043144572
107519,1605.8183574805748
107520,1605.8183574805748
107521,1445.5520266575588
107522,1394.412318969468
107523,1359.2321958437924
107524,1364.9690028544476
107525,1420.4799634434312
107526,1420.4799634434312
107527,1462.400836624901
107528,1486.9634710297614
107529,1593.1178829151206
107530,1605.1004965887037
107531,1654.6703218463022
107532,1613.815911927307
107533,1601.2220911085687
107534,1591.913125990891
107535,1579.0599117242214
107536,1574.3333417307826
107537,1569.354060513331
107538,1569.354060513331
107539,1567.7520654707653
107540,1566.0792191970384
107541,1574.381743564633
107542,1574.381743564633
107543,1561.2438954682657
107544,1561.2438954682657
107545,1382.943523615418
107546,1346.1259150437754
107547,1310.9457919180998
107548,1316.682598928755
107549,1372.1935595177385
107550,1372.1935595177385
107551,1384.7043284189085
107552,1409.2669628237688
107553,1469.416788605095
107554,1481.399402278678
107555,1530.9692275362765
107556,1484.9267050542094
107557,1480.1412838814965
107558,1467.5466464922774
107559,1465.1453385253194
107560,1467.8238246250428
107561,1465.537085277789
107562,1465.537085277789
107563,1476.2065592244514
107564,1478.1736156173783
107565,1486.476139984973
107566,1486.476139984973
107567,1464.8357931510907
107568,1464.8357931510907
107569,1353.792018932302
107570,1316.9744103606595
107571,1281.7942872349838
107572,1287.531094245639
107573,1343.0420548346226
107574,1343.0420548346226
107575,1355.5528237357926
107576,1357.4017846285456
107577,1411.2461708127612
107578,1423.2287844863442
107579,1491.9985886107097
107580,1447.6114048288744
107581,1442.8259836561615
107582,1430.2313462669424
107583,1438.9045847729603
107584,1450.9182660660013
107585,1455.5436441686666
107586,1474.199717617363
107587,1489.020409116053
107588,1497.7670416922394
107589,1506.0695660598342
107590,1506.0695660598342
107591,1484.4292192259518
107592,1484.4292192259518
107593,1439.7929272872525
107594,1388.6532195991617
107595,1353.473096473486
107596,1359.2099034841413
107597,1414.7208640731249
107598,1414.7208640731249
107599,1456.6417372545948
107600,1565.7662421070884
107601,1604.7536834616917
107602,1616.7362971352748
107603,1666.3061223928732
107604,1630.6810305022543
107605,1618.087209683516
107606,1620.3661354293952
107607,1612.0788616173195
107608,1619.3388063295445
107609,1618.317094730475
107610,1618.317094730475
107611,1625.2175984254243
107612,1627.1846548183512
107613,1635.487179185946
107614,1642.6738305047638
107615,1621.0334836708814
107616,1621.0334836708814
107617,1479.210408458079
107618,1431.3563730415297
107619,1396.176249915854
107620,1401.9130569265092
107621,1457.4240175154926
107622,1457.4240175154926
107623,1499.3448906969625
107624,1608.469395549456
107625,1642.7227303525801
107626,1654.7053440261632
107627,1707.763186364291
107628,1666.068901536868
107629,1651.4133302810633
107630,1650.406583755401
107631,1642.2874760402105
107632,1649.894502052262
107633,1646.9769712718767
107634,1646.9769712718767
107635,1653.877474966826
107636,1656.6844062681807
107637,1664.9869306357755
107638,1672.1735819545934
107639,1650.533235120711
107640,1650.533235120711
107641,1483.4904671879901
107642,1435.6364317714408
107643,1400.4563086457651
107644,1406.1931156564203
107645,1461.704076245404
107646,1461.704076245404
107647,1495.9812437402297
107648,1605.1057485927233
107649,1644.0931899473267
107650,1656.0758036209097
107651,1709.1336459590375
107652,1667.4393611316145
107653,1659.4001292583664
107654,1653.1138413228173
107655,1644.8265675107416
107656,1652.0865122229666
107657,1651.3323298171504
107658,1651.3323298171504
107659,1658.2328335120997
107660,1661.0397648134544
107661,1669.3422891810492
107662,1676.528940499867
107663,1654.8885936659847
107664,1654.8885936659847
107665,1485.8480101507812
107666,1434.7083024626904
107667,1397.0724803492951
107668,1402.8092873599503
107669,1458.320247948934
107670,1458.320247948934
107671,1500.2411211304038
107672,1609.3656259828974
107673,1648.3530673375008
107674,1660.3356810110838
107675,1713.3935233492116
107676,1675.9705537614855
107677,1663.3767329427471
107678,1654.0677678250695
107679,1645.7804940129938
107680,1649.3026035119037
107681,1644.323322294452
107682,1644.323322294452
107683,1651.2238259894013
107684,1654.0307572907561
107685,1662.3332816583509
107686,1669.5199329771688
107687,1647.8795861432864
107688,1647.8795861432864
107689,1481.041613772046
107690,1429.9019060839553
107691,1392.26608397056
107692,1398.0028909812152
107693,1453.5138515701988
107694,1453.5138515701988
107695,1495.4347247516687
107696,1519.997359156529
107697,1626.1517710418882
107698,1638.1343847154712
107699,1691.192227053599
107700,1650.337817134604
107701,1637.7439963158656
107702,1628.435031198188
107703,1615.5818169315182
107704,1608.935209002865
107705,1603.9559277854132
107706,1603.9559277854132
107707,1602.3539327428475
107708,1600.6810864691206
107709,1608.9836108367153
107710,1608.9836108367153
107711,1595.845762740348
107712,1595.845762740348
107713,1413.7547171626634
107714,1376.937108591021
107715,1339.3012864776256
107716,1345.0380934882808
107717,1400.5490540772644
107718,1400.5490540772644
107719,1413.0598229784343
107720,1437.6224573832947
107721,1497.7722831646208
107722,1509.7548968382039
107723,1562.8127391763317
107724,1516.7702166942645
107725,1511.9847955215516
107726,1499.3901581323325
107727,1496.9888501653745
107728,1492.8732100793382
107729,1490.5864707320843
107730,1490.5864707320843
107731,1501.2559446787468
107732,1503.2230010716737
107733,1511.5255254392684
107734,1511.5255254392684
107735,1489.885178605386
107736,1489.885178605386
107737,1417.0896320890804
107738,1380.272023517438
107739,1342.6362014040426
107740,1348.3730084146978
107741,1403.8839690036814
107742,1403.8839690036814
107743,1416.3947379048514
107744,1418.2436987976043
107745,1472.08808498182
107746,1484.070698655403
107747,1556.3285198602978
107748,1507.8983088264508
107749,1503.112887653738
107750,1490.5182502645189
107751,1499.1914887705368
107752,1505.9904247902737
107753,1510.615802892939
107754,1529.2718763416353
107755,1544.0925678403255
107756,1556.8822276685235
107757,1565.1847520361182
107758,1565.1847520361182
107759,1543.5444052022358
107760,1543.5444052022358
107761,1532.5312761212597
107762,1481.391568433169
107763,1443.7557463197736
107764,1449.4925533304288
107765,1505.0035139194124
107766,1505.0035139194124
107767,1546.9243871008823
107768,1656.048891953376
107769,1695.0363333079792
107770,1707.0189469815623
107771,1760.07678931969
107772,1724.4516974290711
107773,1711.8578766103328
107774,1714.136802356212
107775,1705.8495285441363
107776,1707.8947279830572
107777,1706.8730163839878
107778,1706.8730163839878
107779,1713.773520078937
107780,1715.740576471864
107781,1724.0431008394587
107782,1731.2297521582766
107783,1709.5894053243942
107784,1709.5894053243942
107785,1564.6822941054393
107786,1516.82825868889
107787,1479.1924365754946
107788,1484.9292435861498
107789,1540.4402041751332
107790,1540.4402041751332
107791,1582.3610773566031
107792,1691.4855822090967
107793,1725.7389170122208
107794,1737.7215306858038
107795,1790.7793730239316
107796,1745.042060944497
107797,1730.3864896886923
107798,1729.37974316303
107799,1721.2606354478396
107800,1712.8213041270296
107801,1709.9037733466444
107802,1709.9037733466444
107803,1716.8042770415937
107804,1723.65423559496
107805,1731.9567599625548
107806,1739.1434112813727
107807,1717.5030644474903
107808,1717.5030644474903
107809,1553.4653680856043
107810,1505.611332669055
107811,1465.9819981754947
107812,1471.71880518615
107813,1527.2297657751335
107814,1527.2297657751335
107815,1561.5069332699593
107816,1670.631438122453
107817,1709.6188794770562
107818,1721.6014931506393
107819,1774.659335488767
107820,1728.9220234093325
107821,1720.8827915360844
107822,1714.5965036005352
107823,1706.3092297884596
107824,1708.3544292273805
107825,1707.6002468215643
107826,1707.6002468215643
107827,1714.5007505165136
107828,1721.35070906988
107829,1729.6532334374747
107830,1736.8398847562926
107831,1715.1995379224102
107832,1715.1995379224102
107833,1558.8423245570586
107834,1507.7026168689679
107835,1468.0732823754076
107836,1473.8100893860628
107837,1529.3210499750464
107838,1529.3210499750464
107839,1571.2419231565163
107840,1680.36642800901
107841,1719.3538693636133
107842,1731.3364830371963
107843,1784.3943253753241
107844,1742.9283285355864
107845,1730.334507716848
107846,1721.0255425991704
107847,1712.7382687870947
107848,1714.7834682260157
107849,1709.804187008564
107850,1709.804187008564
107851,1716.7046907035133
107852,1723.5546492568797
107853,1731.8571736244744
107854,1739.0438249432923
107855,1717.40347810941
107856,1717.40347810941
107857,1560.2701551295547
107858,1509.130447441464
107859,1469.5011129479037
107860,1475.237919958559
107861,1530.7488805475425
107862,1530.7488805475425
107863,1572.6697537290124
107864,1597.2323881338727
107865,1703.386800019232
107866,1715.369413692815
107867,1768.4272560309428
107868,1727.5728461119477
107869,1714.9790252932094
107870,1705.6700601755317
107871,1692.816845908862
107872,1679.1926896799419
107873,1674.2134084624902
107874,1674.2134084624902
107875,1672.6114134199245
107876,1670.9385671461976
