row_id,energy
108210,1834.5868425127214
108211,1858.5767086882743
108212,1899.0649036115196
108213,1912.8057570391022
108214,1914.840797387191
108215,1862.2004093311969
108216,1862.2004093311969
108217,1739.831371911961
108218,1673.2343274212742
108219,1659.4595659374666
108220,1637.9742594384697
108221,1641.6573176074223
108222,1642.5279922672528
108223,1692.6869293467741
108224,1739.53982947827
108225,1814.8419798845896
108226,1834.4861122485972
108227,1847.1825183769681
108228,1833.6639260849638
108229,1802.0142270536426
108230,1757.545486152809
108231,1745.9085956580932
108232,1711.3915739329
108233,1695.3557161318192
108234,1711.346587368792
108235,1757.7756288499284
108236,1796.2778646408394
108237,1817.9544792959746
108238,1819.8495602674466
108239,1783.0504127618174
108240,1783.0504127618174
108241,1700.7382701520582
108242,1639.4127534250092
108243,1624.0642588940307
108244,1599.8009570645295
108245,1596.8587517600681
108246,1591.7059607696997
108247,1641.6483662471917
108248,1687.860585429231
108249,1720.7575680257382
108250,1742.1909466287318
108251,1799.1437561173473
108252,1764.756146485458
108253,1737.3599206332442
108254,1712.355692030362
108255,1706.7391626656706
108256,1694.1922824212893
108257,1672.8525859234157
108258,1694.6843410396957
108259,1761.3872109239417
108260,1798.5787695222907
108261,1835.7793753229414
108262,1837.6744562944134
108263,1806.0870038109103
108264,1806.0870038109103
108265,1712.1512699400178
108266,1668.8752799451183
108267,1655.95337193574
108268,1661.4553732507547
108269,1676.4707084858214
108270,1740.5889506552248
108271,1815.2820352191673
108272,1941.6464553893359
108273,2033.645032872652
108274,2024.4926577555273
108275,2055.6562608073077
108276,2024.1294778592169
108277,1996.8132934151447
108278,1944.9711005940399
108279,1939.6527196346965
108280,1921.5322052280785
108281,1905.4733424248088
108282,1918.1316980363015
108283,1959.6019158513716
108284,1998.4106381465297
108285,2016.6547373063918
108286,2021.5305857014323
108287,1966.407127610768
108288,1966.407127610768
108289,1798.0966117763778
108290,1734.667862371132
108291,1711.5536181135783
108292,1706.644085259737
108293,1716.7499283259485
108294,1754.262142280708
108295,1827.9932392464386
108296,1956.6423435354195
108297,2063.479140499779
108298,2051.7141929552013
108299,2052.1176614881183
108300,2005.878767545544
108301,1984.725250449152
108302,1939.8449786586923
108303,1932.8629425970391
108304,1918.3648340737166
108305,1900.3406276187252
108306,1916.5349270288077
108307,1943.624781549943
108308,1980.816340148292
108309,2000.1029606008324
108310,2002.083716853065
108311,1942.4079437142068
108312,1942.4079437142068
108313,1791.7423564154321
108314,1721.5048331506282
108315,1695.0732330739754
108316,1683.586871094027
108317,1695.7869184592423
108318,1743.125031338685
108319,1809.9592746586766
108320,1938.4874081013108
108321,2032.6283622370497
108322,2006.8906943752459
108323,2033.4586629323937
108324,1989.8572469311337
108325,1963.9685284603593
108326,1911.519829187061
108327,1906.8516368432029
108328,1887.4655201335509
108329,1867.6428008053392
108330,1882.5733516212995
108331,1923.6681595425982
108332,1965.0698305575904
108333,1989.9434959131897
108334,1991.7251759433636
108335,1935.5895004938145
108336,1935.5895004938145
108337,1842.4813291279272
108338,1773.6770307468823
108339,1746.0171365987728
108340,1736.2842432022114
108341,1747.7358263595852
108342,1792.9776845471708
108343,1865.2810977121194
108344,1998.4671911242092
108345,2091.7352444975986
108346,2066.5995360762045
108347,2096.4454940937308
108348,2047.8057079543532
108349,2020.44479949792
108350,1959.5286069437645
108351,1960.3525185941216
108352,1931.9094831916311
108353,1910.9527116494685
108354,1928.1726209106853
108355,1966.0569020288672
108356,2002.115364874189
108357,2025.9287377536346
108358,2028.5009505519502
108359,1978.0894426824975
108360,1978.0894426824975
108361,1842.2039179727224
108362,1769.0928131302971
108363,1742.993711899007
108364,1740.7348340437482
108365,1741.0444055396113
108366,1778.6990854615442
108367,1854.8733039450372
108368,1973.2350382208865
108369,2072.0779063046707
108370,2063.4181629501218
108371,2068.851736369041
108372,2017.362954467079
108373,1995.467578246465
108374,1941.9078755346359
108375,1937.1491251435025
108376,1897.9510656385664
108377,1880.0455117185386
108378,1891.1631806166974
108379,1910.0560756998814
108380,1947.6013245407657
108381,1961.1571180235958
108382,1963.1921583716846
108383,1910.5517703156904
108384,1910.5517703156904
108385,1777.1697845984072
108386,1711.7584162352587
108387,1695.2642187175395
108388,1673.7789122185427
108389,1677.7991344130257
108390,1677.931900990957
108391,1730.2642002058124
108392,1776.7851577472281
108393,1853.457578806803
108394,1873.765539607854
108395,1884.864954701103
108396,1872.9022951343904
108397,1837.2540293308157
108398,1793.2733147088752
108399,1782.5197494239608
108400,1746.339882281469
108401,1727.6884911522848
108402,1743.6793623892574
108403,1785.011432778025
108404,1820.570722486575
108405,1842.0622771969577
108406,1843.9573581684297
108407,1807.1582106628005
108408,1807.1582106628005
108409,1729.9756346119043
108410,1666.8928479300318
108411,1648.1214680880905
108412,1623.8581662585898
108413,1623.6926609954821
108414,1617.9960241577378
108415,1670.111791770564
108416,1716.4968040113567
108417,1752.0786269855864
108418,1778.3395007306262
108419,1834.0333863877402
108420,1801.2017094811426
108421,1769.8069168566753
108422,1745.2907145326863
108423,1738.8286616287376
108424,1724.6189359670577
108425,1707.967966340529
108426,1729.799721456809
108427,1794.8702675812233
108428,1832.0618261795723
108429,1869.0773720354705
108430,1870.9724530069425
108431,1845.014382636308
108432,1845.014382636308
108433,1671.7456010877047
108434,1626.7123411379825
108435,1610.3675478176408
108436,1615.869549132656
108437,1631.222048393253
108438,1694.7964447152801
108439,1771.6628914145567
108440,1897.3920782308885
108441,1993.18560022404
108442,1977.841116971221
108443,2007.4350171310948
108444,1975.8538854290503
108445,1944.539134212725
108446,1893.184967670513
108447,1887.0210631719124
108448,1868.9005487652944
108449,1856.227643405635
108450,1868.8859990171277
108451,1907.8102000294728
108452,1946.6189223246308
108453,1964.6779615397404
108454,1969.553809934781
108455,1920.059733956985
108456,1920.059733956985
108457,1746.3496120373752
108458,1681.1635926773065
108459,1654.62646310879
108460,1649.7169302549487
108461,1658.7685150355971
108462,1695.7368831429803
108463,1773.4628035655962
108464,1901.4766745007403
108465,2010.7381453216794
108466,1992.7810896414073
108467,1992.356639950407
108468,1948.016799319081
108469,1926.8632822226891
108470,1883.325618474096
108471,1873.340366575953
108472,1858.8422580526305
108473,1846.2546138329262
108474,1862.4489132430087
108475,1887.3962996867224
108476,1924.5878582850714
108477,1943.6894187928592
108478,1946.3565122194095
108479,1892.31012119342
108480,1892.31012119342
108481,1727.4946584497627
108482,1657.2571351849588
108483,1630.825535108306
108484,1619.3391731283575
108485,1631.5392204935729
108486,1678.4156816711338
108487,1745.2499249911252
108488,1873.1428250799227
108489,1969.7084530722416
108490,1943.9707852104377
108491,1969.8995898370538
108492,1926.2438250818404
108493,1898.6781807051063
108494,1849.8173949001184
108495,1838.352645101988
108496,1818.966528392336
108497,1804.5803712994114
108498,1819.5109221153716
108499,1862.1486682941293
108500,1903.5503393091215
108501,1928.4240046647208
108502,1930.2056846948947
108503,1879.6993913582141
108504,1879.6993913582141
108505,1742.985321817228
108506,1674.181023436183
108507,1646.5211292880736
108508,1636.7882358915122
108509,1648.2398190488864
108510,1693.0200255345899
108511,1765.3234386995387
108512,1895.255563736866
108513,1988.119472494715
108514,1962.9837640733206
108515,1986.0369652422478
108516,1935.2779770733302
108517,1907.9170686168968
108518,1850.5887895310516
108519,1844.6161437271364
108520,1818.7918433455716
108521,1803.1268302484991
108522,1820.346739509716
108523,1860.68765192825
108524,1896.746114773572
108525,1920.5594876530174
108526,1924.0090574272708
108527,1879.2269316706868
108528,1879.2269316706868
108529,1765.5395104026784
108530,1692.4284055602532
108531,1666.329304328963
108532,1664.0704264737044
108533,1666.484427285118
108534,1703.6774555051695
108535,1779.8516739886625
108536,1896.3422794601395
108537,1994.7810029283826
108538,1986.1212595738336
108539,1980.270812888594
108540,1929.125151572586
108541,1903.7958285183854
108542,1853.8240392748664
108543,1843.094286014953
108544,1805.1321219605525
108545,1792.5183264856148
108546,1803.6359953837737
108547,1822.5288904669576
108548,1860.074139307842
108549,1873.629932790672
108550,1873.931890329707
108551,1826.9208843865813
108552,1826.9208843865813
108553,1762.8223841974595
108554,1697.411015834311
108555,1685.0154782319266
108556,1663.5301717329298
108557,1667.567967168397
108558,1667.8947959808515
108559,1720.2270951957069
108560,1766.1128193832858
108561,1842.3810958273207
108562,1866.990032568155
108563,1878.1434435590722
108564,1868.2356959714054
108565,1832.5426962000809
108566,1791.718821419844
108567,1776.5992461664907
108568,1740.419379023999
108569,1727.059746339905
108570,1743.0506175768776
108571,1784.3826879656451
108572,1819.9419776741952
108573,1841.4335323845778
108574,1843.3286133560498
108575,1812.1588479632892
108576,1812.1588479632892
108577,1688.9649637671425
108578,1625.88217708527
108579,1613.5571015648559
108580,1589.2937997353547
108581,1587.1340638724632
108582,1581.437427034719
108583,1638.3869945795411
108584,1683.7761923848986
108585,1716.5291968870083
108586,1740.759519934806
108587,1807.6076341209455
108588,1775.489352316915
108589,1746.434920231632
108590,1725.9827994711484
108591,1716.8835853478195
108592,1706.751223288637
108593,1690.0165384309678
108594,1711.8482935472477
108595,1772.223719843434
108596,1811.197927176103
108597,1844.3597608402445
108598,1846.2548418117165
108599,1823.2293795368785
108600,1823.2293795368785
108601,1706.3862772978298
108602,1661.3530173481074
108603,1647.355868433958
108604,1652.857869748973
108605,1669.5580774327966
108606,1733.1324737548236
108607,1809.9989204541002
108608,1928.8823249627787
108609,2024.2577772511272
108610,2014.0163083096545
108611,2049.7151455073335
108612,2020.3086619150336
108613,1986.1943636063556
108614,1932.5044059529623
108615,1923.7033402349814
108616,1907.3408185630265
108617,1891.272357081528
108618,1903.930712693021
108619,1938.1597938771379
108620,1978.751164906616
108621,1996.8102041217253
108622,2001.686052516766
108623,1955.1245846347665
108624,1955.1245846347665
108625,1750.68233610107
108626,1685.4963167410012
108627,1661.3068315786766
108628,1656.3972987248353
108629,1669.9869401127469
108630,1706.9553082201305
108631,1784.6812286427462
108632,1911.2627401486802
108633,2017.8428468126622
108634,2004.988805443736
108635,1995.753721130157
108636,1951.8811209543726
108637,1928.8846114593264
108638,1884.9681764655165
108639,1873.6201304354245
108640,1859.8607863401828
108641,1847.189426889338
108642,1863.3837262994205
108643,1883.6359929149062
108644,1921.303764866841
108645,1941.067767782831
108646,1943.7348612093813
108647,1892.6210782791882
108648,1892.6210782791882
108649,1725.8282268429623
108650,1658.6978395766093
108651,1638.0367692171112
108652,1625.8928901902311
108653,1634.336983421868
108654,1681.2134445994288
108655,1743.8822325437009
108656,1867.0041740288718
108657,1962.0739340541654
108658,1934.1016531531668
108659,1952.6989375534329
108660,1911.2178209079616
108661,1883.0412746835661
108662,1831.556412206918
108663,1822.5222098946208
108664,1805.7548282058945
108665,1791.2849558818293
108666,1806.2155066977896
108667,1844.1581330483193
108668,1886.0360174168973
108669,1910.2780707292225
108670,1912.0597507593964
108671,1864.4860655185123
108672,1864.4860655185123
108673,1730.7137271230897
108674,1665.0165647404958
108675,1643.127200309541
108676,1632.7367898660482
108677,1642.3884941737292
108678,1687.1687006594325
108679,1755.3066584486617
108680,1883.0865599032882
108681,1977.2834191662319
108682,1949.9130977056427
108683,1964.4643474007498
108684,1922.9217790171035
108685,1896.9319579283786
108686,1836.979602170873
108687,1831.3266642093645
108688,1805.5023638277996
108689,1789.7536354995866
108690,1806.9735447608034
108691,1842.6193373511096
108692,1879.1540135500172
108693,1907.1355718148252
108694,1910.5851415890786
108695,1868.735623928291
108696,1868.735623928291
108697,1752.4261280350488
108698,1682.4221591910746
108699,1662.093587676939
108700,1659.1771927747488
108701,1658.6495336723415
108702,1695.8425618923927
108703,1763.905182910085
108704,1878.2435647988611
108705,1978.015238772199
108706,1969.35549541765
108707,1968.1153055069058
108708,1921.542118978652
108709,1898.5318779778331
108710,1845.9360120626538
108711,1833.522619539706
108712,1795.5604554853055
108713,1782.8629447792273
108714,1792.8011192143617
108715,1806.9988944693177
108716,1845.0203566637879
108717,1859.0472745177067
108718,1859.3492320567416
108719,1815.2708342094124
108720,1815.2708342094124
108721,1723.0621719362812
108722,1659.0384779304766
108723,1651.7100207681956
108724,1629.5671972222672
108725,1628.81809084347
108726,1629.1449196559245
108727,1673.044273110588
108728,1715.951449874978
108729,1793.5526768241075
108730,1813.8606376251585
108731,1825.792428171943
108732,1821.9359544523545
108733,1789.426351240799
108734,1745.9214471366154
108735,1727.5132397198865
108736,1691.3333725773948
108737,1681.2722326703233
108738,1696.0898495259705
108739,1730.5585514733052
108740,1765.3203378183364
108741,1787.6593948816737
108742,1789.5544758531457
108743,1761.3173185561816
108744,1761.3173185561816
108745,1611.5064020504708
108746,1551.5307513670493
108747,1542.1223478094344
108748,1517.2015289330016
108749,1510.2548912558457
108750,1523.6989684526573
108751,1572.3237084749692
108752,1617.59498761591
108753,1651.6809426231143
108754,1673.0708184018686
108755,1732.7655459216032
108756,1705.1963839963057
108757,1680.020022529214
108758,1657.7753666908197
108759,1646.5383248138544
108760,1636.5238814190886
108761,1628.7236724888858
108762,1648.5383880149204
108763,1706.8522845532632
108764,1743.2463397880933
108765,1776.5932333969874
108766,1778.4883143684594
108767,1755.4628520936212
108768,1755.4628520936212
108769,1655.9871585659846
108770,1614.0610346147132
108771,1602.9805576633626
108772,1607.8250419314463
108773,1619.738347801005
108774,1703.0534107088017
108775,1771.8082599422776
108776,1891.5194147083132
108777,1985.8170687344393
108778,1968.4936078197711
108779,1999.134517570518
108780,1974.2771538569484
108781,1943.3462521080396
108782,1888.4228849577235
108783,1877.483991486106
108784,1858.9618836217692
108785,1846.205263030969
108786,1860.330061262715
108787,1892.3294622968328
108788,1930.3406812284722
108789,1948.5847803883341
108790,1953.460628783375
108791,1906.8991609013754
108792,1906.8991609013754
108793,1715.5110804051392
108794,1653.4321970435215
108795,1632.159383843996
108796,1626.5923339432231
108797,1635.3950735168708
108798,1691.110757481231
108799,1761.4150435832441
108800,1888.3345107757314
108801,1996.1001136296452
108802,1976.1640802875236
108803,1978.8838110109264
108804,1938.9052622470965
108805,1922.023086366388
108806,1877.0410805738138
108807,1863.5552067900853
108808,1848.8704384144048
108809,1836.19907896356
108810,1849.9563753981947
108811,1871.416952716137
108812,1907.8110079509672
108813,1927.7600708117097
108814,1930.42716423826
108815,1879.313381308067
108816,1879.313381308067
108817,1698.6996073817681
108818,1631.5692201154152
108819,1610.4019364077535
108820,1598.2580573808737
108821,1607.0189113550507
108822,1672.6426883895888
108823,1731.2678239409668
108824,1857.4100939047823
108825,1950.254188445222
108826,1922.5375429215687
108827,1949.0057358829915
108828,1912.1428899416578
108829,1883.9663437172624
108830,1831.4159104418497
108831,1823.5685566132288
108832,1803.5305812846852
108833,1789.06070896062
108834,1802.8180053952549
108835,1838.4504313000891
108836,1879.0545989515624
108837,1903.2966522638876
108838,1905.0783322940615
108839,1857.5046470531775
108840,1857.5046470531775
108841,1707.339566483379
108842,1639.922942459678
108843,1616.8239154035084
108844,1606.4335049600154
108845,1616.4019700102372
108846,1679.9294923529176
108847,1743.8846308924578
108848,1872.3921453876856
108849,1964.3633391657754
108850,1937.2486530825315
108851,1957.276917059371
108852,1915.0665036648777
108853,1889.0766825761527
108854,1828.0587560198828
108855,1825.7035061854772
108856,1795.081290632057
108857,1779.332562303844
108858,1793.3609359095235
108859,1823.6640077524523
108860,1858.9249672342553
108861,1886.9065254990633
108862,1890.3560952733167
108863,1848.506577612529
108864,1848.506577612529
108865,1683.791394823641
108866,1613.7874259796668
108867,1593.7146465186722
108868,1591.4557686634134
108869,1592.4861369342527
108870,1649.3637250362365
108871,1721.4711332061947
108872,1842.9734840581293
108873,1940.4755431344684
108874,1925.2826066193259
108875,1913.5453049030164
108876,1863.6014647945074
108877,1848.4395146396969
108878,1800.932763769427
108879,1794.6591073199477
108880,1761.5865111097883
108881,1754.25887977542
108882,1759.3552432846272
108883,1774.5610345717682
108884,1813.8889321469724
108885,1827.629785574555
108886,1827.5418609017306
108887,1791.9493191368597
108888,1791.9493191368597
108889,1621.8611407236942
108890,1559.5569083589967
108891,1553.1876925269084
108892,1531.7023860279112
108893,1532.3447450820358
108894,1552.3561337764227
108895,1597.8132243179543
108896,1639.2940059849457
108897,1714.6256180370765
108898,1727.5732597660428
108899,1726.71209336375
108900,1718.2112493468017
108901,1672.4962470343805
108902,1632.148952082749
108903,1619.8804807394886
108904,1591.3348323507255
108905,1583.2613638072007
108906,1593.2371697369208
108907,1629.605866051133
108908,1666.9478044940029
108909,1688.624419149138
108910,1690.1296179087508
108911,1667.275251074088
108912,1667.275251074088
108913,1567.2046445548967
108914,1507.2289938714753
108915,1499.2860449922161
108916,1475.022743162715
108917,1469.0398387434252
108918,1483.0277617876131
108919,1528.593887497738
108920,1575.7937939114308
108921,1607.793384078707
108922,1609.336998875471
108923,1660.79231149042
108924,1623.9819230673602
108925,1580.3999981322117
108926,1560.5534835788203
108927,1548.4627257221055
108928,1513.2303683942291
108929,1501.8655629082698
108930,1519.6775265659244
108931,1567.8619887133993
108932,1605.8432018901108
108933,1643.0438076907615
108934,1644.5490064503742
108935,1640.138834648862
108936,1640.138834648862
108937,1489.4972389825746
108938,1447.5711150313032
108939,1437.9560927583088
108940,1443.4580940733238
108941,1460.0266466393712
108942,1543.2856028433307
108943,1614.9759995228967
108944,1740.9865900482403
108945,1833.168417588627
108946,1808.0643108876495
108947,1831.8772849255267
108948,1797.6807281407425
108949,1756.7743483119184
108950,1703.984225844655
108951,1693.6520448650883
108952,1654.1419235990957
108953,1646.7551823800054
108954,1660.9285973820229
108955,1674.4852870367322
108956,1712.2384835164544
108957,1730.4825826763163
108958,1734.9685488594978
108959,1703.9193058306673
108960,1703.9193058306673
108961,1616.1622730900917
108962,1554.083389728474
108963,1534.2760312073044
108964,1529.3664983534632
108965,1540.6883947251254
108966,1597.3413227144408
108967,1670.581156262544
108968,1802.3708771276101
108969,1908.0206534957847
108970,1882.8218754248032
108971,1877.953116958178
108972,1828.733341696586
108973,1803.4293927968522
108974,1757.4043987246782
108975,1749.5390374532237
108976,1714.2627394940162
108977,1706.9612594148812
108978,1718.7158039811359
108979,1728.770676629698
108980,1762.1266034442597
108981,1781.4132238968
108982,1783.690435111491
108983,1751.191942654624
108984,1751.191942654624
108985,1627.6491761519346
108986,1560.5187888855817
108987,1540.8169598562758
108988,1529.3305978763274
108989,1542.7466985469937
108990,1609.3077196064867
108991,1670.8684026039548
108992,1790.6302972498338
108993,1884.24080109767
108994,1851.261410845157
108995,1870.3081184695666
108996,1822.408489802204
108997,1791.8413499593335
108998,1742.6089266086208
108999,1731.2147614114824
109000,1691.3876586986585
109001,1682.2876657463032
109002,1694.042210312558
109003,1711.2319248379836
109004,1753.4998407725147
109005,1778.5585660728666
109006,1779.9503638911813
109007,1750.9919691236232
109008,1750.9919691236232
109009,1588.258406977646
109010,1522.5612445950521
109011,1501.6311214942896
109012,1491.8982280977284
109013,1504.565864560553
109014,1569.0306309281889
109015,1636.3118677748935
109016,1765.778463358011
109017,1858.5160664434975
109018,1823.0863395638999
109019,1845.7218157090995
109020,1792.9835401388682
109021,1759.3329167222353
109022,1702.7212466575527
109023,1696.8191854546296
109024,1671.4403742848556
109025,1661.0615253283524
109026,1673.0871470656518
109027,1683.2805812381841
109028,1718.2835182680699
109029,1742.281951092268
109030,1745.3416386546621
109031,1719.0043458470436
109032,1719.0043458470436
109033,1536.1634801567695
109034,1466.1595113127953
109035,1446.790181128852
109036,1444.5313032735935
109037,1443.8077694683689
109038,1500.6853575703524
109039,1572.7927657403109
109040,1688.5710837099425
109041,1788.2537721590782
109042,1761.836337161801
109043,1761.8270054773386
109044,1705.2951480178167
109045,1679.5470498882605
109046,1635.7341295847912
109047,1630.9753791936578
109048,1596.2399375661998
109049,1587.0065052303516
109050,1594.941927797106
109051,1599.0102686611942
109052,1632.7198857182912
109053,1646.4607391458737
109054,1646.3728144730494
109055,1620.9097070990463
109056,1620.9097070990463
109057,1465.9771968319694
109058,1401.915694512449
109059,1392.8270426464492
109060,1371.341736147452
109061,1370.2301931255126
109062,1390.1593876744053
109063,1439.611301672822
109064,1477.960359254434
109065,1555.4726006793614
109066,1562.587288309224
109067,1568.1695820853977
109068,1553.0807207174364
109069,1512.7540335417655
109070,1476.1005691569344
109071,1465.34700387202
109072,1435.708704899865
109073,1425.7294353548605
109074,1438.5443003421276
109075,1463.775546233287
109076,1498.279310126401
109077,1519.7708648367836
109078,1521.2760635963964
109079,1508.5511311526013
109080,1508.5511311526013
109081,1394.2465464451675
109082,1332.513625806923
109083,1321.365502637655
109084,1297.1022008081538
109085,1276.4471850688801
109086,1290.3529139675734
109087,1338.8315955457022
109088,1384.6099417105927
109089,1418.606911193595
109090,1431.6745117674463
109091,1489.8463306730637
109092,1454.077776207948
109093,1428.0203631322734
109094,1410.1795638528697
109095,1398.3878146653183
109096,1361.5550952990602
109097,1348.284488811621
109098,1366.0964524692756
109099,1414.2809146167506
109100,1452.262127793462
109101,1489.2776736493602
109102,1490.782872408973
109103,1486.3727006074607
109104,1486.3727006074607
109105,1407.7218971051634
109106,1364.038503199069
109107,1351.2183066360658
109108,1356.7203079510807
109109,1350.5359094035807
109110,1433.712671462046
109111,1523.8935374063872
109112,1647.674541270338
109113,1739.8106684966087
109114,1711.2729120726017
109115,1741.8023924011472
109116,1708.6476695743072
109117,1683.0237273454961
109118,1632.6257335545115
109119,1624.0611250083798
109120,1582.8881583250886
109121,1573.5956161045185
109122,1582.5076877867423
109123,1596.0643774414516
109124,1633.4862882455482
109125,1651.5453274606575
109126,1656.031293643839
109127,1627.0545918906619
109128,1627.0545918906619
109129,1505.892204036819
109130,1442.0560507203784
109131,1419.0435179091999
109132,1414.1339850553586
109133,1401.6486720279104
109134,1457.5636919353267
109135,1551.2151067815564
109136,1677.2807947643196
109137,1782.884870818378
109138,1751.7345419669175
109139,1751.5038877765978
109140,1703.32594647295
109141,1686.6388016666874
109142,1648.8949431883511
109143,1645.2756045125725
109144,1608.3364611360664
109145,1599.1291800554516
109146,1605.6223813019126
109147,1615.6772539504748
109148,1645.099648881687
109149,1664.2012093894748
109150,1666.4784206041659
109151,1636.052469422952
109152,1636.052469422952
109153,1481.4667319579578
109154,1412.5790747367819
109155,1389.6720714174671
109156,1378.1857094375189
109157,1368.8488589946373
109158,1434.8660342067542
109159,1516.838298502349
109160,1642.7830156387656
109161,1736.8441251450784
109162,1697.9131841120861
109163,1724.0357842393828
109164,1678.973545758231
109165,1657.0232100088317
109166,1608.5868004297724
109167,1597.1023711360547
109168,1555.6124230059322
109169,1544.606629052097
109170,1553.4476717504942
109171,1570.6373862759199
109172,1612.70793385582
109173,1637.5815992114194
109174,1638.973397029734
109175,1612.0875435378293
109176,1612.0875435378293
109177,1450.451154430379
109178,1382.996722092962
109179,1358.8614247021906
109180,1349.1285313056292
109181,1339.043216654907
109182,1402.9641371751666
109183,1493.2829565616753
109184,1623.8856336675474
109185,1719.1463836871635
109186,1680.8174020945808
109187,1709.8586054700422
109188,1659.791920121686
109189,1636.1570976259418
109190,1582.9445091086038
109191,1576.9521838091014
109192,1551.5733726393273
109193,1539.2887226813443
109194,1547.0992980633162
109195,1557.2927322358485
109196,1589.495233135412
109197,1613.3086060148576
109198,1616.3682935772517
109199,1590.0310007696332
109200,1590.0310007696332
109201,1438.437177930218
109202,1366.6759391314208
109203,1344.1014346574686
109204,1341.84255680221
109205,1328.2008137530654
109206,1384.534556007673
109207,1472.4206440443652
109208,1588.1989620139968
109209,1686.9619854683538
109210,1665.1089689426165
109211,1670.8381869959649
109212,1619.4402423738081
109213,1601.1967435494746
109214,1561.6374865563234
109215,1557.2382177145748
109216,1522.502776087117
109217,1513.2693437512687
109218,1517.0998946931531
109219,1521.1682355572414
109220,1552.077416484016
109221,1565.6332099668462
109222,1565.5452852940218
109223,1542.154719195672
109224,1542.154719195672
109225,1415.9330016073618
109226,1351.8714992878413
109227,1343.0005584427954
109228,1321.5152519437981
109229,1307.4854996779388
109230,1326.9530425249493
109231,1377.595016465946
109232,1417.2044973594952
109233,1495.8696150652972
109234,1502.0358094102644
109235,1513.1860210054144
109236,1503.2310724748183
109237,1471.5211893926187
109238,1440.8675206077776
109239,1426.6800952544654
109240,1395.7813729703732
109241,1385.8021034253686
109242,1396.859938239702
109243,1422.0911841308614
109244,1454.293685030425
109245,1475.7852397408076
109246,1477.2904385004204
109247,1464.5655060566253
109248,1464.5655060566253
109249,1353.823388432921
109250,1292.0904677946771
109251,1280.9423446254086
109252,1256.679042795908
109253,1238.4635630724574
109254,1251.9076402692695
109255,1292.906192191183
109256,1336.0658033351478
109257,1369.7748065474466
109258,1393.5441668399765
109259,1451.4045503760192
109260,1415.9791164968588
109261,1397.6316881179018
109262,1383.1641801799378
109263,1364.5758735381141
109264,1330.3618891927817
109265,1317.0912827053426
109266,1334.9032463629972
109267,1383.087708510472
109268,1421.3941629521835
109269,1458.4097088080816
109270,1459.9149075676944
109271,1455.5047357661822
109272,1455.5047357661822
109273,1400.2088980618375
109274,1356.5255041557432
109275,1343.7053075927395
109276,1349.2073089077546
109277,1345.1273396758056
109278,1427.842450032389
109279,1511.6552103166573
109280,1630.7426554556557
109281,1724.031658962801
109282,1706.1956622574723
109283,1737.466927254009
109284,1702.701922947925
109285,1681.8579815147887
109286,1635.1585203302436
109287,1620.622908915332
109288,1581.2079349667038
109289,1571.9153927461336
109290,1580.8274644283574
109291,1594.3841540830667
109292,1631.8060648871633
109293,1649.8651041022727
109294,1654.3510702854542
109295,1625.374368532277
109296,1625.374368532277
109297,1475.3903229625985
109298,1411.5541696461578
109299,1388.5416368349793
109300,1383.632103981138
109301,1373.2512202692408
109302,1425.859748503602
109303,1513.143057689759
109304,1639.928609826013
109305,1746.685562160946
109306,1731.3400073395098
109307,1738.6978905634546
109308,1692.5748612388525
109309,1679.2148505184393
109310,1645.989650492445
109311,1637.0082541952786
109312,1600.8078752468534
109313,1591.6005941662386
109314,1598.0937954126996
109315,1608.1486680612618
109316,1637.571062992474
109317,1656.6726235002618
109318,1658.0658085674424
109319,1627.6398573862286
109320,1627.6398573862286
109321,1481.683080617807
109322,1412.7954233966311
109323,1389.8884200773164
109324,1378.402058097368
109325,1368.2191453725736
109326,1430.7357666771125
109327,1506.3399253126343
109328,1629.6659074281251
109329,1723.7270169344379
109330,1700.60084993147
109331,1734.3119874730312
109332,1691.3046609709252
109333,1669.0532273926394
109334,1625.135476265922
109335,1615.3846562149124
109336,1575.6182674959555
109337,1564.6124735421204
109338,1573.4535162405175
109339,1590.6432307659431
109340,1632.7137783458434
109341,1657.5874437014427
109342,1658.9792415197574
109343,1632.0933880278526
109344,1632.0933880278526
109345,1442.3528757215477
109346,1374.8984433841308
109347,1350.7631459933593
109348,1341.0302525967982
109349,1334.4885782397603
109350,1394.908944852442
109351,1478.859658578878
109352,1604.4099733721118
109353,1702.081472159045
109354,1679.5572645964867
109355,1712.2038799456027
109356,1663.848985990337
109357,1643.571980787036
109358,1594.87805072204
109359,1590.6193346652456
109360,1569.7983410550173
109361,1558.6001300857827
109362,1566.4107054677545
109363,1576.6041396402868
109364,1608.8066405398504
109365,1636.6031388599058
109366,1637.902661869819
109367,1611.5653690622005
109368,1611.5653690622005
109369,1433.6543724983708
109370,1361.8931336995736
109371,1339.3186292256214
109372,1337.059751370363
109373,1327.6075361237847
109374,1380.4407244708143
109375,1461.9587068474339
109376,1574.0675020748174
109377,1672.9779798443371
109378,1661.8267230372783
109379,1656.1140215708144
109380,1606.4278683417483
109381,1589.560197594488
109382,1553.6650172907052
109383,1552.2737247790958
109384,1521.9114745043967
109385,1512.6780421685485
109386,1516.508593110433
109387,1520.5769339745211
109388,1550.1796795205619
109389,1564.0215374297281
109390,1564.4894058388059
109391,1541.098839740456
109392,1541.098839740456
109393,1402.1815905968135
109394,1339.877358232116
109395,1334.4293026980324
109396,1312.286479152104
109397,1298.8590201159598
