row_id,energy
106833,2187.0152916333873
106834,2175.5449045166474
106835,2179.038884943857
106836,2163.481385876595
106837,2158.2772644717447
106838,2134.349483201411
106839,2113.592317726056
106840,2088.1204168070612
106841,2091.0942451324554
106842,2118.383433974514
106843,2156.0597439307767
106844,2176.701517209926
106845,2189.595550869601
106846,2160.1522953061017
106847,2127.5198953353165
106848,2127.5198953353165
106849,1937.4557004780186
106850,1890.2648841769449
106851,1834.781553201027
106852,1830.8444629751284
106853,1830.510195192765
106854,1877.1939071494792
106855,1941.7549437762727
106856,2003.3476881508486
106857,2152.946853073557
106858,2142.8736312736414
106859,2139.7584316904763
106860,2127.5102730817484
106861,2122.306151676898
106862,2089.4596354782266
106863,2074.559445557889
106864,2049.0875446388955
106865,2044.4285750572383
106866,2071.7177638992966
106867,2097.674420554964
106868,2121.1093655603545
106869,2128.3031966153358
106870,2112.6552202271114
106871,2082.754739338783
106872,2082.754739338783
106873,1896.681231859123
106874,1858.3912641540492
106875,1794.0070845821315
106876,1787.9826935121966
106877,1787.6484257298332
106878,1805.8959190289306
106879,1863.1166646658526
106880,1908.0555798859787
106881,2002.4834516718572
106882,2012.2413917271952
106883,2010.297689439347
106884,1998.0495308306192
106885,1992.8454094257688
106886,1969.2277271710395
106887,1954.3275372507028
106888,1928.8556363317082
106889,1938.6348338064522
106890,1965.9240226485108
106891,1991.8806793041788
106892,2020.5562373934304
106893,2039.9943297683183
106894,2032.264112180476
106895,2010.767821209248
106896,2010.767821209248
106897,1790.8704551247222
106898,1751.9983953401613
106899,1688.2365963127834
106900,1675.4397620328655
106901,1675.105494250502
106902,1699.5177908236512
106903,1752.3290941799987
106904,1794.2423431274922
106905,1861.9471669132995
106906,1900.2083793957406
106907,1898.2646771078926
106908,1887.0895048282864
106909,1881.885383423436
106910,1869.3895595071606
106911,1851.6628923917501
106912,1826.1909914727555
106913,1866.875649378968
106914,1884.867156176453
106915,1922.543466132716
106916,1956.357274453487
106917,1981.6053821861267
106918,1966.1476186360217
106919,1946.0835118969353
106920,1946.0835118969353
106921,1868.5702695951181
106922,1834.8109489276687
106923,1790.6969090680234
106924,1792.2717315875798
106925,1789.6986724142712
106926,1839.3832724121519
106927,1905.1372606128816
106928,1984.6881034338573
106929,2159.080790269073
106930,2149.0075684691574
106931,2152.5015488963672
106932,2141.3263766167606
106933,2136.12225521191
106934,2112.1022091464056
106935,2094.5968964001377
106936,2069.124995481143
106937,2075.7860192882595
106938,2084.7774519582713
106939,2122.4537619145335
106940,2145.804859301135
106941,2165.615284318717
106942,2136.172028755218
106943,2103.539628784433
106944,2103.539628784433
106945,1924.5851667794109
106946,1873.4749598787405
106947,1821.7289210706076
106948,1814.8398323934955
106949,1812.266773220187
106950,1858.950485176901
106951,1924.7044733776308
106952,1987.676136109896
106953,2146.3177292422424
106954,2136.492112406214
106955,2139.986092833423
106956,2128.810920553817
106957,2123.6067991489667
106958,2103.887720282539
106959,2085.644070309507
106960,2060.172169390512
106961,2066.833193197629
106962,2075.8246258676404
106963,2113.5009358239035
106964,2141.5856590682906
106965,2161.3960840858726
106966,2128.2901920569707
106967,2095.6577920861846
106968,2095.6577920861846
106969,1922.208266368953
106970,1871.0980594682828
106971,1819.35202066015
106972,1816.7807395562256
106973,1814.207680382917
106974,1861.101397243644
106975,1923.820771467778
106976,1984.5661665109294
106977,2141.961926460922
106978,2131.207282608697
106979,2134.701263035906
106980,2122.453104427178
106981,2117.248983022328
106982,2089.833214082188
106983,2071.5895641091565
106984,2046.1176631901617
106985,2056.1389110881773
106986,2065.130343758189
106987,2091.087000413857
106988,2118.802129433168
106989,2140.4464326775687
106990,2124.798456289345
106991,2104.185402818513
106992,2104.185402818513
106993,1905.6824995483692
106994,1854.5722926476988
106995,1802.8262538395659
106996,1798.8891636136673
106997,1796.3161044403587
106998,1842.999816397073
106999,1905.719190621207
107000,1964.7737200076542
107001,2129.173499691907
107002,2117.703112575168
107003,2121.1970930023776
107004,2105.639593935115
107005,2100.4354725302646
107006,2076.507691259931
107007,2052.407065731881
107008,2026.9351648128873
107009,2029.908993138281
107010,2038.9004258082925
107011,2076.5767357645545
107012,2097.218509043704
107013,2110.11254270338
107014,2080.66928713988
107015,2048.0368871690944
107016,2048.0368871690944
107017,1895.4087841780167
107018,1848.217967876943
107019,1792.5525384692137
107020,1788.615448243315
107021,1786.0423890700065
107022,1832.7261010267207
107023,1894.2525236769186
107024,1955.8452680514945
107025,2105.444432974203
107026,2095.3712111742875
107027,2092.256011591123
107028,2080.007852982395
107029,2074.803731577545
107030,2041.9572153788738
107031,2023.7135654058425
107032,1998.2416644868479
107033,1993.58269490519
107034,2002.5741275752014
107035,2028.5307842308694
107036,2051.9657292362585
107037,2059.1595602912394
107038,2043.5115839030157
107039,2013.6111030146883
107040,2013.6111030146883
107041,1839.2531645534698
107042,1800.963196848396
107043,1736.3969188446667
107044,1730.372527774732
107045,1727.7994686014233
107046,1746.0469619005207
107047,1800.233093560847
107048,1845.172008780973
107049,1939.5998805668517
107050,1949.3578206221896
107051,1947.4141183343415
107052,1935.1659597256137
107053,1929.9618383207633
107054,1906.344156066034
107055,1891.4302349605568
107056,1865.9583340415622
107057,1875.7375315163063
107058,1884.7289641863176
107059,1910.6856208419856
107060,1939.3611789312372
107061,1958.799271306125
107062,1951.069053718283
107063,1929.5727627470549
107064,1929.5727627470549
107065,1785.3125399330254
107066,1746.4404801484645
107067,1682.496582689275
107068,1669.6997484093572
107069,1667.1266892360486
107070,1691.5389858091978
107071,1741.3156751889496
107072,1783.228924136443
107073,1850.9337479222504
107074,1889.1949604046915
107075,1887.2512581168435
107076,1876.0760858372373
107077,1870.871964432387
107078,1858.3761405161115
107079,1839.8154431304372
107080,1814.3435422114426
107081,1855.0282001176552
107082,1864.0196327876665
107083,1901.6959427439297
107084,1935.5097510647006
107085,1960.7578587973403
107086,1945.3000952472353
107087,1925.235988508149
107088,1925.235988508149
107089,1848.1461783004686
107090,1814.3868576330192
107091,1770.2728177733738
107092,1771.8476402929302
107093,1769.2745811196216
107094,1818.9591811175023
107095,1881.6785553416364
107096,1961.2293981626121
107097,2135.622084997829
107098,2125.5488631979133
107099,2129.0428436251223
107100,2117.867671345516
107101,2112.6635499406657
107102,2088.643503875161
107103,2074.4679199964476
107104,2048.9960190774527
107105,2055.65704288457
107106,2064.648475554581
107107,2102.3247855108443
107108,2125.675882897445
107109,2145.486307915027
107110,2116.043052351528
107111,2083.4106523807422
107112,2083.4106523807422
107113,1880.242666901344
107114,1829.132460000674
107115,1777.386421192541
107116,1770.497332515429
107117,1767.9242733421204
107118,1814.6079852988346
107119,1874.1480201890872
107120,1940.299022255234
107121,2098.9406153875807
107122,2089.114998551552
107123,2092.6089789787616
107124,2081.4338066991554
107125,2076.2296852943055
107126,2056.5106064278775
107127,2040.6521162000552
107128,2015.1802152810603
107129,2021.8412390881765
107130,2030.832671758188
107131,2068.508981714451
107132,2096.593704958837
107133,2116.404129976419
107134,2083.2982379475175
107135,2050.6658379767323
107136,2050.6658379767323
107137,1843.2423565871889
107138,1792.1321496865187
107139,1740.3861108783858
107140,1737.8148297744615
107141,1735.241770601153
107142,1782.1354874618798
107143,1841.6755223521325
107144,1904.72960735612
107145,2062.1253673061133
107146,2051.370723453888
107147,2054.8647038810977
107148,2042.6165452723694
107149,2037.4124238675197
107150,2009.99665492738
107151,1994.1381646995571
107152,1968.6662637805625
107153,1978.6875116785784
107154,1987.6789443485898
107155,2013.6356010042578
107156,2041.350730023568
107157,2062.995033267969
107158,2047.347056879745
107159,2026.7340034089127
107160,2026.7340034089127
107161,1799.985649830453
107162,1748.875442929783
107163,1687.945703784963
107164,1684.0086135590643
107165,1681.4355543857557
107166,1728.11926634247
107167,1787.6593012327226
107168,1849.8931699530513
107169,2014.2929496373054
107170,2002.8225625205662
107171,2006.3165429477754
107172,1990.759043880513
107173,1985.5549224756626
107174,1961.627141205329
107175,1939.9116754224885
107176,1914.439774503494
107177,1926.5973031655744
107178,1935.5887358355858
107179,1973.265045791849
107180,1993.906819070998
107181,2006.8008527306731
107182,1977.357597167174
107183,1944.725197196389
107184,1944.725197196389
107185,1756.8124004860135
107186,1710.659934878857
107187,1645.8108051344404
107188,1641.8737149085418
107189,1639.3006557352332
107190,1685.9843676919475
107191,1743.879447875093
107192,1801.982723009122
107193,1951.5818879318324
107194,1936.180018588316
107195,1933.0648190051513
107196,1920.8166603964235
107197,1919.5408355240686
107198,1888.064380537026
107199,1871.5788343477543
107200,1844.8680476512834
107201,1849.3927784063128
107202,1858.3842110763242
107203,1884.3408677319921
107204,1907.775812737383
107205,1915.7462952318383
107206,1900.098318843614
107207,1870.1978379552856
107208,1870.1978379552856
107209,1793.0207539473702
107210,1757.9310827328125
107211,1684.181104392396
107212,1678.1567133224612
107213,1675.5836541491526
107214,1693.83114744825
107215,1742.223990844925
107216,1785.334087418408
107217,1879.7619592042865
107218,1882.0654819728732
107219,1880.121779685025
107220,1867.8736210762972
107221,1866.5977962039424
107222,1844.3501751608421
107223,1827.8646289715705
107224,1801.1538422750996
107225,1820.1167400865309
107226,1829.1081727565422
107227,1855.0648294122102
107228,1883.7403875014618
107229,1903.9551313158242
107230,1896.224913727982
107231,1874.728622756754
107232,1874.728622756754
107233,1724.5870209936572
107234,1685.7223496372178
107235,1612.5947518413411
107236,1599.7979175614232
107237,1597.2248583881146
107238,1621.6371549612638
107239,1668.9752724069497
107240,1708.8497199446315
107241,1776.5545437304388
107242,1807.3613389261286
107243,1805.4176366382806
107244,1794.2424643586744
107245,1792.9666394863195
107246,1781.8408767816732
107247,1755.2343575889768
107248,1728.8723108613071
107249,1778.740669104207
107250,1787.7321017742183
107251,1825.4084117304815
107252,1859.2222200512524
107253,1885.2469792233667
107254,1869.7892156732617
107255,1849.7251089341753
107256,1849.7251089341753
107257,1763.3575662863327
107258,1725.5587081088438
107259,1672.2609679125112
107260,1673.8357904320676
107261,1671.262731258759
107262,1720.9473312566397
107263,1789.5808487104189
107264,1859.658452216511
107265,2034.0511390517286
107266,2016.5234999650613
107267,2020.0174803922707
107268,2008.8423081126646
107269,2007.5664832403097
107270,1984.916498386434
107271,1962.6950927006985
107272,1936.333045973029
107273,1952.1777701168326
107274,1961.169202786844
107275,1998.845512743107
107276,2022.1966101297069
107277,2042.783686586763
107278,2013.3404310232645
107279,1980.7080310524796
107280,1980.7080310524796
107281,1845.5407148873355
107282,1790.390970476626
107283,1729.461231331806
107284,1722.5721426546938
107285,1719.9990834813852
107286,1766.6827954380994
107287,1837.7657485477316
107288,1892.924822559017
107289,2051.566415691365
107290,2034.2863815685848
107291,2037.780361995794
107292,2026.605189716188
107293,2025.3293648438332
107294,2006.980347189034
107295,1984.0206042765349
107296,1957.6585575488652
107297,1973.503281692669
107298,1982.4947143626803
107299,2020.1710243189434
107300,2048.2557475633294
107301,2068.842824020386
107302,2035.7369319914844
107303,2003.1045320206995
107304,2003.1045320206995
107305,1816.342621922697
107306,1761.1928775119873
107307,1700.2631383671671
107308,1697.6918572632428
107309,1695.1187980899342
107310,1742.0125149506612
107311,1814.5653736534784
107312,1866.6275306026046
107313,2020.4641560667405
107314,2002.255094927764
107315,2005.7490753549735
107316,1993.5009167462456
107317,1992.2250918738907
107318,1966.17938414538
107319,1943.2196412328808
107320,1916.8575945052112
107321,1936.0625427399143
107322,1945.0539754099257
107323,1971.0106320655937
107324,1998.7257610849047
107325,2021.1467157687805
107326,2005.4987393805561
107327,1984.8856859097232
107328,1984.8856859097232
107329,1784.8636933313694
107330,1729.71394892066
107331,1668.7842097758398
107332,1664.8471195499412
107333,1662.2740603766326
107334,1708.9577723333468
107335,1773.34989486803
107336,1823.919842343065
107337,1988.3196220273192
107338,1969.3948176238287
107339,1972.8887980510378
107340,1957.3312989837755
107341,1956.0554741114206
107342,1933.4977540527161
107343,1903.0891978870247
107344,1876.7271511593551
107345,1888.8846798214356
107346,1897.876112491447
107347,1935.5524224477101
107348,1956.194195726859
107349,1969.8648808260089
107350,1940.4216252625097
107351,1907.7892252917247
107352,1907.7892252917247
107353,1729.0682031859421
107354,1682.9157375787856
107355,1618.066607834369
107356,1614.1295176084705
107357,1611.5564584351619
107358,1658.240170391876
107359,1716.3614531486664
107360,1767.9637782719522
107361,1917.5629431946625
107362,1900.0353041079952
107363,1896.9201045248305
107364,1884.6719459161027
107365,1883.3961210437478
107366,1851.9196660567052
107367,1827.3680854460315
107368,1801.0060387183619
107369,1805.5307694733913
107370,1811.824940144171
107371,1837.781596799839
107372,1861.2165418052298
107373,1869.1870242996852
107374,1855.0448852513387
107375,1825.1444043630104
107376,1825.1444043630104
107377,1771.4364718893785
107378,1736.3468006748208
107379,1662.5968223344044
107380,1656.5724312644695
107381,1653.999372091161
107382,1672.2468653902583
107383,1720.8659113605781
107384,1757.4750579233178
107385,1851.9029297091963
107386,1854.206452477783
107387,1852.2627501899349
107388,1840.014591581207
107389,1838.7387667088522
107390,1816.491145665752
107391,1791.9395650550782
107392,1765.5775183274086
107393,1784.5404161388399
107394,1790.8345868096196
107395,1816.7912434652876
107396,1845.4668015545392
107397,1865.6815453689017
107398,1859.4571651209374
107399,1837.9608741497093
107400,1837.9608741497093
107401,1826.127164160189
107402,1796.989798056526
107403,1724.0442986924609
107404,1706.46951664587
107405,1718.318619165996
107406,1741.307434132938
107407,1791.5040861443308
107408,1840.6454532307482
107409,1908.3502770165555
107410,1953.717743560079
107411,1951.774041272231
107412,1940.5988689926248
107413,1934.2909585475084
107414,1921.795134631233
107415,1898.351237178979
107416,1883.5695875329768
107417,1918.75857082041
107418,1936.7500776178947
107419,1976.3346082040182
107420,2003.0421624637067
107421,2028.2902701963465
107422,2016.649726939197
107423,1995.4868979849446
107424,1995.4868979849446
107425,1876.3601649212767
107426,1846.8656974940263
107427,1793.7500557295052
107428,1790.5469304823887
107429,1802.3960330025147
107430,1850.657151394188
107431,1912.5124072678107
107432,1988.0864398287029
107433,2162.479126663921
107434,2159.512158925088
107435,2163.006139352297
107436,2151.830967072691
107437,2145.523056627574
107438,2121.5030105620694
107439,2102.444226616776
107440,2087.662576970774
107441,2088.827926159112
107442,2106.819432956597
107443,2146.4039635427207
107444,2162.648806868238
107445,2182.4592318858204
107446,2158.1172775974296
107447,2124.3861554114783
107448,2124.3861554114783
107449,1991.332434395703
107450,1954.2627104014812
107451,1893.5150696884725
107452,1881.8480332446875
107453,1893.6971357648135
107454,1938.9573661153204
107455,2000.812621988943
107456,2063.8271688400014
107457,2222.468761972348
107458,2219.7493991974015
107459,2223.2433796246105
107460,2212.0682073450043
107461,2205.760296899888
107462,2186.04121803346
107463,2171.141028113123
107464,2150.9366897411337
107465,2152.1020389294717
107466,2170.093545726957
107467,2209.6780763130805
107468,2230.6565454963843
107469,2250.4669705139654
107470,2222.4623797601726
107471,2188.7312575742217
107472,2188.7312575742217
107473,2014.6334175650177
107474,1977.5636935707955
107475,1916.8160528577869
107476,1909.4668239871896
107477,1921.3159265073157
107478,1966.7861617618353
107479,2028.6414176354579
107480,2089.9704941333184
107481,2247.366254083312
107482,2243.7178642921695
107483,2247.2118447193784
107484,2234.9636861106505
107485,2228.655775665534
107486,2201.240006725394
107487,2186.339816805057
107488,2166.135478433068
107489,2170.661051712305
107490,2188.65255850979
107491,2216.5174357953183
107492,2237.126310753547
107493,2258.7706139979487
107494,2248.2239388848325
107495,2226.512163198834
107496,2226.512163198834
107497,2071.4981419677615
107498,2020.3879350670916
107499,1959.640294354083
107500,1950.9252563615114
107501,1962.7743588816375
107502,2008.0345892321443
107503,2069.889845105766
107504,2135.4068633004936
107505,2299.8066429847468
107506,2295.44250992909
107507,2298.9364903562996
107508,2283.378991289037
107509,2277.0710808439203
107510,2253.143299573587
107511,2232.3861340982317
107512,2211.280041628756
107513,2208.7581953353706
107514,2226.749702132856
107515,2266.3342327189794
107516,2279.869751937046
107517,2292.7637855967214
107518,2268.4218313083306
107519,2235.5924632198657
107520,2235.5924632198657
107521,2079.099413960136
107522,2031.9085976590632
107523,1967.241566346458
107524,1958.5265283538865
107525,1972.8716355269898
107526,2018.1318658774967
107527,2082.6929025042896
107528,2138.301876804528
107529,2287.901041727238
107530,2284.9340739884046
107531,2281.8188744052395
107532,2269.5707157965116
107533,2263.262805351395
107534,2230.416289152723
107535,2215.5160992323863
107536,2194.4100067629106
107537,2184.255362562474
107538,2202.2468693599594
107539,2228.203526015627
107540,2244.5322169599353
107541,2251.7260480149166
107542,2241.179372901801
107543,2211.081923895793
107544,2211.081923895793
107545,2007.3566331721456
107546,1969.0666654670717
107547,1895.4987855584668
107548,1884.696446721859
107549,1899.0415538949624
107550,1915.8655655878524
107551,1973.0863112247744
107552,2012.0414563705638
107553,2106.4693281564414
107554,2123.3335222728615
107555,2121.389819985013
107556,2109.141661376286
107557,2102.8337509311696
107558,2079.2160686764405
107559,2064.315878756104
107560,2038.8439778371096
107561,2043.1275006930741
107562,2061.119007490559
107563,2087.0756641462262
107564,2108.644968174395
107565,2128.083060549284
107566,2125.4541442365503
107567,2108.126693597161
107568,2108.126693597161
107569,1923.0698015264306
107570,1884.1977417418698
107571,1828.55951932161
107572,1810.9847372750191
107573,1825.3298444481225
107574,1849.7421410212717
107575,1903.7558563977734
107576,1953.873094468966
107577,2021.5779182547733
107578,2066.945384798297
107579,2065.001682510449
107580,2053.826510230843
107581,2047.5185997857259
107582,2035.0227758694507
107583,2016.4758096689168
107584,1991.0039087499222
107585,2017.982949678976
107586,2026.8771218910347
107587,2064.553431847298
107588,2091.260986106985
107589,2116.509093839625
107590,2104.868550582476
107591,2088.9732841752293
107592,2088.9732841752293
107593,1983.5368086847516
107594,1949.7774880173022
107595,1913.9691231965865
107596,1912.440139660679
107597,1926.7852468337824
107598,1976.469846831663
107599,2042.1421660703945
107600,2129.896998015068
107601,2304.289684850286
107602,2301.3227171114527
107603,2304.8166975386616
107604,2293.6415252590555
107605,2287.3336148139388
107606,2263.313568748434
107607,2249.151716054861
107608,2223.679815135866
107609,2216.635221965825
107610,2225.529394177884
107611,2263.2057041341473
107612,2279.4505474596644
107613,2299.2609724772465
107614,2274.919018188856
107615,2246.4554585499104
107616,2246.4554585499104
107617,2065.467307532889
107618,2014.3571006322195
107619,1970.9167368630162
107620,1960.9238421304403
107621,1975.2689493035436
107622,2021.9526612602579
107623,2087.624980498989
107624,2158.8006323549503
107625,2317.442225487298
107626,2314.7228627123523
107627,2318.216843139561
107628,2307.041670859955
107629,2300.733760414838
107630,2281.01468154841
107631,2266.1144916280737
107632,2240.642590709079
107633,2233.5979975390374
107634,2242.4921697510963
107635,2280.1684797073594
107636,2301.1469488906623
107637,2320.9573739082443
107638,2292.9527831544515
107639,2264.489223515506
107640,2264.489223515506
107641,2069.511585419699
107642,2018.4013785190286
107643,1974.9610147498254
107644,1969.2859275904373
107645,1983.6310347635406
107646,2030.5247516242675
107647,2096.1970708629988
107648,2164.2758056568023
107649,2321.6715656067963
107650,2318.0231758156538
107651,2321.5171562428627
107652,2309.268997634135
107653,2302.961087189018
107654,2273.948603452028
107655,2259.8687126168147
107656,2234.39681169782
107657,2230.7124426186774
107658,2239.6066148307364
107659,2265.563271486404
107660,2286.172146444633
107661,2309.413164485885
107662,2298.8664893727687
107663,2282.4222762337763
107664,2282.4222762337763
107665,2089.935058692385
107666,2038.824851791715
107667,1986.1050550052742
107668,1979.0641587239118
107669,1991.17047450607
107670,2037.8541864627841
107671,2103.5265057015154
107672,2170.785024211661
107673,2335.184803895915
107674,2330.8206708402586
107675,2334.314651267468
107676,2318.7571522002054
107677,2312.4492417550887
107678,2288.521460484755
107679,2264.420834956705
107680,2238.9489340377104
107681,2228.2171453859464
107682,2234.511316056726
107683,2272.1876260129893
107684,2285.7231452310557
107685,2298.6171788907304
107686,2274.27522460234
107687,2245.8116649633944
107688,2245.8116649633944
107689,2096.2824724471366
107690,2049.091656146064
107691,1992.4524687600265
107692,1985.411572478664
107693,1997.5178882608222
107694,2044.2016002175365
107695,2108.680967882332
107696,2178.4777013806047
107697,2328.0768663033155
107698,2325.109898564482
107699,2321.9946989813175
107700,2309.7465403725896
107701,2303.438629927473
107702,2268.9953989319506
107703,2250.751748958919
107704,2225.279848039924
107705,2206.9152614811082
107706,2213.209432151888
107707,2239.1660888075558
107708,2255.4947797518644
107709,2264.285325603696
107710,2253.73865049058
107711,2228.007009934091
107712,2228.007009934091
107713,2027.3691273747245
107714,1989.0791596696506
107715,1923.5391236876135
107716,1914.4109265622149
107717,1926.517242344373
107718,1944.7647356434704
107719,2001.903812318394
107720,2055.0467166622198
107721,2149.4745884480976
107722,2166.3387825645173
107723,2164.395080276669
107724,2152.146921667941
107725,2145.839011222825
107726,2120.624614171246
107727,2102.380964198214
107728,2076.909063279219
107729,2072.9826437768047
107730,2079.2768144475845
107731,2105.233471103252
107732,2126.802775131422
107733,2147.83758230316
107734,2145.208665990427
107735,2127.881215351038
107736,2127.881215351038
107737,1980.5161086211415
107738,1941.644048836581
107739,1876.7263933990837
107740,1860.825753063702
107741,1872.9320688458602
107742,1897.3443654190094
107743,1951.3580807955111
107744,2001.4753188667037
107745,2069.1801426525108
107746,2114.5476091960345
107747,2112.6039069081867
107748,2101.42873462858
107749,2095.1208241834634
107750,2082.625000267188
107751,2060.734574013959
107752,2035.2626730949637
107753,2062.2417140240177
107754,2068.5358846947975
107755,2106.2121946510606
107756,2132.91974891075
107757,2158.1678566433893
107758,2146.52731338624
107759,2130.632046978994
107760,2130.632046978994
107761,2047.3231036082761
107762,2013.5637829408265
107763,1968.4759851028732
107764,1966.9470015669658
107765,1979.053317349124
107766,2028.7379173470047
107767,2094.410236585735
107768,2182.1650685304107
107769,2356.5577553656294
107770,2353.590787626796
107771,2357.084768054005
107772,2345.909595774399
107773,2339.601685329282
107774,2315.5816392637776
107775,2298.0763265175096
107776,2272.604425598515
107777,2265.559832428474
107778,2271.8540030992535
107779,2309.5303130555167
107780,2325.775156381034
107781,2345.585581398616
107782,2321.2436271102256
107783,2292.78006747128
107784,2292.78006747128
107785,2113.3300395686088
107786,2062.21983266794
107787,2009.5000358814993
107788,1999.5071411489234
107789,2011.6134569310816
107790,2058.2971688877965
107791,2123.969488126526
107792,2195.1451399824896
107793,2353.786733114838
107794,2351.0673703398916
107795,2354.5613507671005
107796,2342.3131921583727
107797,2333.485058900498
107798,2313.7659800340703
107799,2284.5656906050035
107800,2259.0937896860087
107801,2252.049196515967
107802,2258.343367186747
107803,2284.3000238424147
107804,2317.2533042093046
107805,2337.0637292268866
107806,2322.854417648368
107807,2294.3908580094226
107808,2294.3908580094226
107809,2111.509779157006
107810,2060.3995722563363
107811,2007.6797754698953
107812,2002.0046883105072
107813,2014.1110040926653
107814,2061.0047209533936
107815,2126.6770401921226
107816,2194.7557749859284
107817,2352.1515349359224
107818,2348.50314514478
107819,2351.997125571989
107820,2339.748966963261
107821,2333.4410565181443
107822,2304.428572781154
107823,2289.5146516756768
107824,2264.042750756682
107825,2260.3583816775395
107826,2266.652552348319
107827,2292.609209003987
107828,2313.218083962216
107829,2336.4591020034677
107830,2325.9124268903515
107831,2309.468213751359
107832,2309.468213751359
107833,2117.8063527608533
107834,2066.696145860183
107835,2013.976349073742
107836,2006.9354527923797
107837,2019.0417685745379
107838,2065.725480531253
107839,2131.397799769983
107840,2198.656318280129
107841,2363.056097964384
107842,2358.6919649087276
107843,2362.185945335937
107844,2349.937786727209
107845,2337.6047469623018
107846,2313.6769656919682
107847,2282.1246072149156
107848,2256.652706295921
107849,2245.920917644157
107850,2252.2150883149366
107851,2278.1717449706043
107852,2303.6820753722577
107853,2316.5761090319324
107854,2306.0294339188167
107855,2277.565874279871
107856,2277.565874279871
107857,2115.8937466681546
107858,2068.7029303670815
107859,2012.0637429810445
107860,2005.022846699682
107861,2017.1291624818402
107862,2063.812874438555
107863,2125.112902769468
107864,2198.088975601624
107865,2347.6881405243353
107866,2344.721172785502
107867,2341.6059732023373
107868,2329.3578145936094
107869,2323.0499041484927
107870,2288.6066731529704
107871,2272.7481829251474
107872,2247.2762820061525
107873,2228.9116954473366
107874,2235.2058661181163
107875,2261.162522773784
107876,2277.4912137180927
107877,2286.2817595699244
107878,2275.735084456808
107879,2250.0034439003193
107880,2250.0034439003193
107881,2061.861255491133
107882,2023.571287786059
107883,1958.0312518040218
107884,1948.9030546786232
107885,1961.0093704607814
107886,1983.2399746255596
107887,2037.1997119666019
107888,2093.5219556443085
107889,2187.9498274301864
107890,2204.8140215466074
107891,2202.870319258759
107892,2190.622160650031
107893,2184.314250204915
107894,2159.099853153335
107895,2143.241362925512
107896,2117.769462006517
107897,2113.843042504104
107898,2120.1372131748835
107899,2146.0938698305513
107900,2160.808995256204
107901,2181.8438024279426
107902,2179.214886115208
107903,2161.8874354758195
107904,2161.8874354758195
107905,1989.4343597002346
107906,1950.5622999156742
107907,1885.6446444781768
107908,1869.7440041427951
107909,1881.8503199249533
107910,1910.2457273637833
107911,1961.0801034064036
107912,2014.3766808114776
107913,2082.0815045972845
107914,2127.4489711408096
107915,2125.5052688529613
107916,2113.2571102442325
107917,2105.468677722801
107918,2092.972853806526
107919,2062.686125481949
107920,2037.2142245629543
107921,2064.1932654920074
107922,2070.4874361627876
107923,2096.4440928184554
107924,2135.126458261732
107925,2160.374565994371
107926,2154.288367244875
107927,2138.3931008376294
107928,2138.3931008376294
107929,2044.3181658374783
107930,2006.5193076599899
107931,1961.4315098220366
107932,1959.9025262861292
107933,1972.0088420682873
107934,2021.693442066168
107935,2092.065044557428
107936,2176.330407261556
107937,2350.723094096775
107938,2342.1275328313845
107939,2345.621513258594
107940,2333.373354649866
107941,2324.9686114174547
107942,2302.318626563579
107943,2275.789955784514
107944,2249.0791690880433
107945,2242.034575918002
107946,2248.3287465887815
107947,2274.2854032444493
107948,2302.505057753554
107949,2323.0921342106103
107950,2312.545459097494
107951,2284.081899458549
107952,2284.081899458549
107953,2104.066487118856
107954,2048.9167427081475
107955,1996.1969459217066
107956,1986.2040511891307
107957,1998.3103669712889
107958,2044.9940789280035
107959,2117.8151170751153
107960,2187.1619502844355
107961,2345.803543416784
107962,2335.0822124082424
107963,2338.576192835452
107964,2326.328034226724
107965,2321.428197501345
107966,2303.079179846546
107967,2272.307265333685
107968,2245.596478637214
107969,2238.5518854671727
107970,2244.8460561379525
107971,2270.8027127936202
107972,2296.9018145579935
107973,2317.48889101505
107974,2303.279579436531
107975,2274.816019797586
107976,2274.816019797586
107977,2107.257646227603
107978,2052.1079018168944
107979,1999.3881050304533
107980,1993.7130178710652
107981,2005.8193336532233
107982,2052.7130505139517
107983,2127.0039942542485
107984,2193.2539104014095
107985,2347.090535865547
107986,2335.9877287876525
107987,2339.481709214862
107988,2327.233550606134
107989,2324.8539366935133
107990,2297.211514168152
107991,2274.2517712556532
107992,2247.8897245279836
107993,2244.205355448841
107994,2250.499526119621
107995,2276.4561827752887
107996,2296.4236740009105
107997,2320.4413434816365
107998,2309.8946683685203
107999,2293.450455229528
108000,2293.450455229528
108001,2082.0983240951728
108002,2026.948579684463
108003,1974.2287828980222
108004,1967.1878866166599
108005,1979.294202398818
108006,2025.9779143555322
108007,2093.096779331168
108008,2156.8658286007662
108009,2321.265608285022
108010,2309.447057942614
108011,2312.941038369823
108012,2300.6928797610954
108013,2292.288136528684
108014,2269.7304164699794
108015,2230.1322361859056
108016,2203.770189458236
108017,2193.0384008064716
108018,2199.3325714772513
108019,2225.289228132919
108020,2259.1166264683166
108021,2272.787311567466
108022,2262.2406364543504
108023,2233.7770768154046
108024,2233.7770768154046
108025,2088.3970889883135
108026,2042.2446233811588
108027,1985.6054359951215
108028,1978.5645397137591
108029,1990.6708554959173
108030,2037.7280819423277
108031,2098.57610714007
108032,2164.8833713977974
108033,2314.482536320509
108034,2305.5449643814363
